1708244088.8963454,5.872976672363281,-8.645462194824217,-0.36631285400390623,-0.4861607969868174,0.2735237369728518,0.6240551310184306,4.120421057128906,-10.232817895507813,1.1540052001953125,-0.6407090360947123,0.04036906590490701,0.743297091364608,6.083666418457031,-0.8188169677734375,-9.483432775878907,0.2058422667428427,-0.3003032163355129,0.6577626348928248
1708244088.923514,5.825092639160156,-9.325415466308593,-0.6368576416015624,-0.18825574298228911,0.26086676911487766,0.6132634005289999,4.027047192382812,-10.907982763671875,0.6703764648437499,-0.3049663097568718,-0.012257274136143382,0.6505681478998712,5.746083984375,-1.5945383056640625,-9.679757312011718,0.16787136316892026,-0.15388208290484356,0.5634349165407648
1708244088.9516597,5.588066674804687,-9.916783276367187,-0.8259995727539062,-0.06155283316193742,0.215434916066781,0.5295941814257603,3.840299462890625,-11.4538607421875,0.4477157104492187,-0.25580398197168797,-0.009725880564548555,0.44539203736007965,5.626373901367187,-1.388636962890625,-9.816226806640625,0.18798928050106864,-0.21396937242006817,0.3775773358894603
1708244088.9788616,5.549759448242187,-10.563217724609375,-0.814028564453125,0.01945176112909711,0.16547320083793565,0.37664471720518855,3.679887951660156,-12.349292163085936,0.49320554199218747,-0.18825574298228911,-0.08540122523117291,0.21809954087898606,5.580884069824219,-1.7094599853515624,-10.022128149414062,0.20624196046467347,-0.13016692207621833,0.18146094971116616
1708244089.0066571,5.61200869140625,-11.176133349609374,-0.8283937744140625,0.1313660032417106,0.11271362955627502,0.22862480888719613,3.7134067749023436,-12.114660400390624,0.8259995727539062,0.012257274136143382,-0.18905513042595065,0.14988514568653594,5.796362219238281,-1.5418658691406248,-10.060435375976562,0.07274425737319877,0.040901990867348026,-0.03464012255866608
1708244089.0343661,5.834669445800781,-10.522516296386717,0.0,0.19145329275693523,0.0334410413931738,0.11617764181214164,4.244919543457031,-10.939107385253905,1.2617442749023438,-0.0846018377875114,-0.175598775124315,0.09006431865253181,5.911283898925781,-0.8667010009765624,-10.01015714111328,0.03077641658096871,0.0688805513955014,-0.1877228180198481
1708244089.0615578,6.045359191894531,-9.68454571533203,0.2705447875976562,0.1313660032417106,-0.023315467106794475,0.036505359927209644,4.517858532714843,-10.024522351074218,1.7812860351562498,-0.24074885178272928,-0.29950382889185134,0.08939816244948055,6.507440112304687,-0.6057330200195312,-10.043675964355469,0.06368453301170149,0.13123277200110037,-0.19691577362195564
1708244089.088728,6.612784985351562,-8.913612780761719,1.0223241088867188,0.06515007665841428,-0.05262634004105039,0.041434915829789046,5.310339282226562,-9.272743029785156,1.8531120849609375,-0.3154915777650819,-0.25247320095643166,0.11844257290251595,6.426037255859375,-0.05027823486328125,-9.904812268066406,0.12776875974523375,0.1822603371548277,-0.17626493132736626
1708244089.1159334,6.804321118164062,-8.226476904296874,0.9145850341796874,0.031575804024630234,-0.12683614106096197,0.08913169996826004,5.635950708007812,-8.884882360839843,1.7956512451171873,-0.36465390555026567,-0.3072312408472461,0.18679019933557633,7.153874560546875,0.8834604125976562,-9.91438907470703,0.22222970933790392,0.16773813192830997,-0.07927258816310122
1708244089.143131,7.857769848632812,-8.540117321777343,0.6368576416015624,0.1690704443344125,-0.06954670759855268,0.17919601862079185,6.636727001953124,-9.773131176757811,0.9241618408203125,-0.11551148560909036,-0.3703828488965065,0.30563246595992305,7.6614453125,1.3934253662109375,-10.225635290527343,0.12763552850462348,0.4517871369093719,0.0514272588755581
1708244089.1719804,8.149862451171874,-8.391676818847655,0.9959878906249999,0.25886830050572385,0.03370750387439431,0.2344869834740473,7.0652890991210935,-8.786720092773438,0.6919242797851562,-0.2093062789987093,-0.21117151636725284,0.29457427298927197,6.593631372070312,1.2689268798828124,-10.110713610839843,0.08553445647178318,0.5490459425548574,0.12443797872997739
1708244089.1993735,8.130708837890625,-8.413224633789062,0.7972691528320313,-0.08859877500581902,0.09952373673585986,0.18865543670411988,6.519411120605469,-10.060435375976562,0.51714755859375,-0.5507779486827907,-0.008793261880276773,0.25633690693412897,6.947973217773437,1.6472107421875,-9.926360083007811,0.007860643196004996,0.6087335383482513,0.19198621771937624
1708244089.2270267,7.999027746582031,-9.411606726074218,0.296881005859375,-0.1217733539177723,0.20757427287077598,0.08886523748703952,6.2584431396484375,-11.40837091064453,0.28969840087890625,-0.30949617193762047,0.04543185304809667,0.1389601839564951,6.785167504882812,1.1037269653320312,-10.014945544433592,-0.1209739664741108,0.7959234314056584,0.15614701399521788
1708244089.2541611,7.675810522460937,-9.445125549316407,0.38307226562499996,0.12843491594828502,0.18319295583909948,0.00866003063966652,6.0333881835937495,-11.075576879882812,0.6296750366210937,-0.1493522207240949,0.13589586542245924,0.011191424211261349,7.0269818725585935,1.2761094848632812,-9.6917283203125,-0.26060030663365713,0.9270229721661485,0.13123277200110037
1708244089.281329,7.790732202148437,-9.655815295410155,0.45489831542968745,0.18958805538839169,0.2339540585116063,-0.11897549786495697,5.659892724609374,-10.532093103027343,0.7757213378906249,-0.21969831576630913,0.09472741207389071,-0.011191424211261349,7.213729602050781,0.8547299926757812,-9.677363110351562,-0.32015467118644075,0.9957702923210396,0.1360290966630695
1708244089.3085113,7.486668591308593,-8.990227233886719,0.9864110839843749,-0.0127901990985844,0.20770750411138625,-0.192385911441207,5.963956335449218,-9.296685046386719,1.3168109130859373,-0.573427259586534,0.11777641669946469,-0.006528330789902454,7.350199096679687,0.44053310546874996,-9.677363110351562,-0.30856355325334867,1.0633185313104385,0.15601378275460764
1708244089.3356884,7.5153990112304685,-8.825027319335938,1.0223241088867188,-0.25473813204680595,0.16880398185319204,-0.22289586554095522,5.626373901367187,-9.720458740234374,1.4053963745117186,-0.8779938756215749,-0.017719755001163805,-0.036771822408430146,7.7763669921875,0.39743747558593745,-9.603142858886718,-0.23035681501512945,1.1328652389089913,0.19478407377219156
1708244089.3628283,7.4962453979492185,-8.590395556640624,0.7350199096679687,-0.10565237380393155,0.04703062793541972,-0.1697366005374638,5.908889697265625,-10.453084448242187,1.0319009155273438,-0.45605053660890005,-0.05662327725935802,-0.07194486992953725,7.733271362304687,0.07900865478515624,-9.579200842285156,-0.2290245026090269,1.24238131869062,0.23009035253390894
1708244089.3910635,7.4579381713867186,-8.501810095214843,0.42377369384765623,0.21796630963837582,-0.028378254249984136,-0.06701531402695785,5.592855078125,-9.720458740234374,1.3263877197265623,-0.03703828488965066,-0.2598009191899956,-0.02011791733214838,8.511386901855468,-0.19153613281249998,-9.600748657226562,0.041168453348568536,1.2800857597833222,0.21117151636725284
1708244089.4182727,8.37012900390625,-8.904035974121093,-0.0909796630859375,0.5940781018811233,-0.2582021443026726,0.12057427275228003,6.562506750488281,-9.991003527832031,0.4285620971679687,0.4014257279586958,-0.5136064325525298,0.09206278726168562,9.184157568359375,0.2059013427734375,-9.8449572265625,0.036105666205378875,1.6294180726634084,0.3154915777650819
1708244089.4454708,8.377311608886718,-8.664615808105468,1.2521674682617188,0.5874165398506107,-0.3130934154340973,0.18479173072642255,7.3669585083007805,-8.774749084472656,0.6153098266601562,0.09672588068304452,-0.2523399697158214,0.12830168470767475,8.547299926757812,0.34237083740234375,-9.217676391601563,0.10605206752576231,1.7038943361645404,0.4388637065701772
1708244089.4726455,8.111555224609374,-8.513781103515624,0.9528922607421875,0.035173047521107094,-0.4184793267568084,0.10698468621003408,5.834669445800781,-9.770736975097655,1.0749965454101562,-0.5906140896252566,-0.37118223634016806,0.17053598798112535,8.207323291015625,0.7661445312499999,-8.339004382324218,0.279385911559703,1.6595283330413257,0.5879494648130517
1708244089.4997923,7.745242370605468,-9.423577734375,0.3711012573242187,-0.12923430339194653,-0.47257121044457157,-0.08899846872764978,4.75009609375,-11.566388220214844,0.852335791015625,-0.6427075047038661,-0.6308499242895534,0.08700000011849597,7.510610607910156,1.4867992309570313,-6.60799658203125,0.279385911559703,1.5902480879239937,0.4548514554434077
1708244089.5270295,6.48589229736328,-9.421183532714844,0.2920926025390625,0.11058192970651096,-0.6101990819949641,-0.3889019913413319,4.563348364257812,-12.514492077636717,0.028730419921875,-0.31402603411836905,-0.6845421142554858,-0.3146921903214204,7.714117749023437,1.419761584472656,-5.53539423828125,0.11684379801519292,1.5276294048371744,0.34000612603736863
1708244089.554162,6.284779357910156,-8.82981572265625,0.08140285644531249,0.5066784080407966,-0.5772909655642313,-0.6420413485008148,4.374206433105469,-11.489773767089844,-0.7302315063476562,0.06941347635794241,-0.6108652381980153,-0.7730076580206947,7.5537062377929685,0.9935936889648437,-4.9416322265625,-0.3558606436699889,1.5249647800249693,0.2728575807698005
1708244089.5813692,6.076483813476562,-8.394071020507813,-0.3016694091796875,0.6974655445946806,-0.49308882149855066,-0.915298622992446,3.8953661010742184,-9.363722692871093,-1.1085153686523437,0.1247044412111979,-0.48442879085888413,-0.7981883624960326,7.886500268554687,0.814028564453125,-4.1754876953124995,-0.29297549810194895,1.494987750887662,0.23382082727099607
1708244089.6098022,5.363011718749999,-7.156268762207031,-0.06943184814453125,0.33174578911953284,-0.34440275697750705,-1.187889741281026,3.9408559326171875,-7.9104422851562495,-1.37906015625,-0.45565084288706925,-0.2740566619352928,-1.094494641613238,7.963114721679687,-0.0143652099609375,-3.4069489624023435,-0.8905176122389388,1.331912712380711,0.057422664703019544
1708244089.637023,5.432443566894531,-6.885723974609375,-0.062249243164062495,-0.08553445647178318,-0.10325421147294697,-1.416781012649443,4.010287780761718,-7.735665563964844,-1.3192051147460937,-0.9162312416767179,0.1055191425633213,-1.1934854533866568,7.319074475097656,0.239420166015625,-2.427720483398437,-0.808313936782412,1.0586554378890796,0.05249310880044014
1708244089.6642725,5.652710119628906,-6.835445739746094,-0.967257470703125,-0.25780245058084184,-0.001732006127933304,-1.5962434937514551,3.9647979492187497,-7.319074475097656,-1.7022773803710936,-0.8765283319748621,0.35705972483548115,-1.1008897411625302,8.228871105957031,0.10773907470703124,-2.940079638671875,-1.075709036687192,1.0674486997693564,0.10805053613491612
1708244089.691482,5.482721801757812,-5.549759448242187,0.7613561279296874,-0.808313936782412,0.09139663105863435,-1.7971562045917184,5.398924743652343,-4.000710974121094,-0.7781155395507812,-2.1690045971349377,0.9094364484055949,-0.9972358359677523,7.922413293457031,-0.12449848632812499,-3.718195178222656,-0.9078376735182718,1.0149555909689163,0.06608269534268607
1708244089.7187173,6.782773303222656,-5.6407391113281244,0.7948749511718749,-1.5039142440085491,0.1394931089189361,-1.8421883639179844,4.508281726074219,-9.469067565917967,0.6967126831054687,-2.5556416573858955,1.0823705987177048,-0.8662695264478726,8.774749084472656,-0.4333505004882812,-3.7038299682617186,-0.9344839216403227,0.9010428802471488,0.14642113343066934
1708244089.7459264,6.6151791870117185,-6.2009822998046875,-0.7110778930664062,-1.0213506905182084,0.09632618696121377,-1.8667029121902712,3.7110125732421873,-9.552864624023437,1.4700398193359374,-1.0918300168010329,0.7474272598235259,-1.1922863722211645,8.374917407226562,-1.4101847778320311,-3.7229835815429686,-0.6325819304174867,0.9506049017541635,0.09166309353985486
1708244089.7731194,6.275202551269531,-6.035782385253906,-0.46208092041015625,-0.44779019969106426,-0.13096630951987984,-1.7984885169978209,3.9145197143554684,-7.520187414550781,-0.1005564697265625,-0.866003063966652,0.4107519148014136,-1.5257641674686306,8.710105639648438,-1.924938134765625,-2.93050283203125,-0.4102189898389726,0.8875865249455133,-0.022782542144353463
1708244089.8004467,6.275202551269531,-5.6383449096679685,-1.1085153686523437,-0.11391271072176731,-0.30563246595992305,-1.717883616428617,4.7931917236328125,-5.1714755859374995,-2.185906115722656,-0.8401562032882627,0.48442879085888413,-1.4291715180261964,8.678981018066406,-0.7062894897460937,-1.9512743530273435,-0.6810781019996193,0.6756156211345988,-0.10471975511965978
1708244089.8285348,7.3286512817382805,-4.402936853027343,-1.2330138549804688,-0.8360260348293449,-0.12430474748936714,-1.7570536011680318,6.7085530517578125,-5.389347937011719,-3.4644098022460934,-1.545882084800779,1.136462482405468,-1.296339971137773,9.150638745117186,-0.2753331909179687,-1.1348515869140625,-1.314592651101378,0.3406722822404199,-0.14788667707738212
1708244089.8557243,7.742848168945312,-3.9504327392578125,-1.6472107421875,-1.5136401245730977,0.32521745832963045,-1.84511945121141,5.928043310546875,-5.518634826660156,-3.3590649291992185,-1.9975359904695407,1.628618685219747,-1.4542189912609242,9.050082275390624,-1.0127473022460938,-1.13006318359375,-1.4129173066717455,0.49988361476967363,-0.23821745821113444
1708244089.8836792,7.551312036132812,-4.383783239746093,-1.0175357055664063,-1.756653907446201,0.4247411950654903,-1.7691776440635651,5.9974751586914055,-4.963180041503906,-1.4891934326171874,-2.21723430623585,1.935317001104552,-1.2122710583127025,9.289502441406249,-0.7230489013671875,-1.5275006591796874,-1.6917702932690075,0.1945176112909711,-0.2616661565585392
1708244089.9109452,8.511386901855468,-3.105279553222656,-2.0302830078125,-1.8889525293721836,0.6269862183118561,-1.6561975520260694,6.205770703124999,-5.928043310546875,-0.689530078125,-1.9850122538521768,1.8096799412090823,-1.1163445650733197,9.397241516113281,-1.8339584716796873,-2.3367408203125,-1.8972128662900194,0.22569372159377055,-0.29537366043293345
1708244089.9381235,7.606378674316406,-3.375824340820312,-0.5003881469726562,-1.8689678432806454,0.5036140895067608,-1.457683003516791,6.375759020996093,-4.060566015625,1.3958195678710936,-1.8248683026386514,1.7380015337607655,-0.8448192967096216,9.504980590820312,-3.411737365722656,-2.224213342285156,-1.0220168467212598,0.14349004613724373,-0.2996370601324616
1708244089.9657514,8.40843623046875,-3.632003918457031,-0.34237083740234375,-0.7951240439619969,0.27712098046932865,-1.0734441055968178,5.521029028320312,-6.818686328125,3.114856359863281,-1.087699848342115,0.910502298330477,-0.6941347635794243,9.622296472167967,-1.6208745239257811,-1.649604943847656,-0.672018377638122,-0.15241653925813076,-0.11910872910556722
1708244089.99306,9.165003955078124,-3.0980969482421874,-0.411802685546875,-0.32388514592352785,0.010258805526989571,-0.8902511497577184,7.0461354858398435,-5.753266589355468,1.3718775512695311,-0.37837672333312183,0.3743797861148142,-0.7102557436932649,9.801861596679688,-1.4173673828125,-0.9744400756835937,-0.46764165454199214,0.0127901990985844,-0.13669525286612078
1708244090.0203617,8.947131604003905,-2.849099975585937,-0.19871873779296872,-0.03037672285913795,-0.002531393571594829,-0.7258437988446647,7.783549597167968,-4.048595007324218,-0.40940848388671874,-0.5662327725935802,0.3541286375420556,-0.6770811647813116,9.229647399902344,-0.239420166015625,-0.21308394775390624,-0.21809954087898606,-0.2386171519329652,-0.1461546709494488
1708244090.0484042,9.2320416015625,-2.7557261108398436,-0.1388636962890625,-0.13056661579804907,0.058355283387291325,-0.6521669227871941,8.022969763183593,-4.414907861328125,-0.33518823242187495,-0.65003522293743,0.5752924969550776,-0.5082771829281196,9.342174877929686,-0.7781155395507812,-0.21068974609375,-0.47137212927907923,-0.1261699848579107,-0.20557580426162217
1708244090.0755932,8.872911352539061,-2.7150246826171873,-0.3280056274414062,-0.4356661567955311,0.21636753475105278,-0.5385206745466473,6.986280444335937,-3.9049429077148434,0.2825157958984375,-0.6489693730125481,0.49482082762648394,-0.2587350692651136,8.808267907714843,-0.9576806640625,-0.22266075439453123,-0.2783200616348209,0.08819908128398825,-0.2656630937768468
1708244090.1027493,8.719682446289061,-2.7557261108398436,-0.316034619140625,-0.392099541115978,0.2973721290420873,-0.42394180762182876,7.6279264892578125,-4.7381250854492185,-0.2705447875976562,-0.735969373131044,0.5213338445079245,-0.1389601839564951,9.0788126953125,0.02154781494140625,-0.4261678955078125,-0.5491791737954677,0.01505513018895872,-0.3064318534035846
1708244090.129938,9.131485131835937,-2.2553379638671873,-0.19153613281249998,-0.5297274126663706,0.30669831588480506,-0.3583920372415837,8.238447912597655,-4.388571643066406,0.28730419921875,-0.7646140898622487,0.6169938752660871,-0.14322358365602322,9.564835632324218,-0.928950244140625,-0.3399766357421875,-0.40941960239531106,0.11711026049641342,-0.37917611077678337
1708244090.1571395,9.210493786621093,-2.2098481323242187,-0.3950432739257812,-0.22236294057851422,0.43446707563003883,-0.1365620216255105,8.039729174804688,-3.6367923217773437,1.2330138549804688,-0.32015467118644075,0.3582588060009735,0.07460949474174233,9.409212524414063,-0.9624690673828125,-0.6416460449218749,-0.1662725882815972,0.29923736641063087,-0.4086202149516495
1708244090.1848946,9.552864624023437,-0.9313444458007812,-0.28490999755859375,0.13935987767832586,0.3909004599504857,0.20544257302101193,8.535328918457031,-2.839523168945312,1.4604630126953124,0.13469678425696696,0.1384272589940541,0.34160490092469165,9.648632690429688,-0.4908113403320312,-0.5674257934570313,0.04703062793541972,0.30456661603504104,-0.319222052502169
1708244090.2128778,9.117119921875,-0.7565677246093749,0.14125789794921875,0.43539969431431064,0.3534624813390043,0.5888820834973234,8.185775476074218,-2.39420166015625,1.6208745239257811,0.3643874430690452,-0.07833996947882944,0.672018377638122,9.411606726074218,-0.29927520751953124,-0.9528922607421875,0.6440398171099686,0.4180796330349776,-0.2820505363719081
1708244090.2541106,9.45470235595703,-1.1827356201171875,-0.028730419921875,0.9868437992001525,0.36225574321928106,1.049462482286972,8.058882788085937,-3.277662072753906,1.5298948608398437,0.9841791743879476,-0.45218683063120263,0.9745865250640091,9.272743029785156,0.1484405029296875,-0.6823474731445313,0.848683002687319,-0.02531393571594829,-0.23901684565479597
1708244090.2941387,8.590395556640624,-1.0558429321289062,0.16041151123046873,1.198281778048626,0.34506891318055827,1.4115849942656429,7.714117749023437,-1.618480322265625,1.0103531005859374,0.8316294038892065,-0.40235834664296755,1.3085972452739165,8.695740429687499,-0.277727392578125,-2.039859814453125,1.0256140902177366,-0.4569831552931718,-0.17906278738018158
1708244090.3341157,8.010998754882811,-2.3487118286132813,-0.13407529296874998,1.0457320075498848,0.3272159269387842,1.6903047496222945,5.992686755371094,-5.238513232421875,1.7238251953125,1.02215007796187,-0.7591516089972282,1.4598147033665547,8.9255837890625,-0.239420166015625,-2.2481553588867187,0.9580658512283377,-0.6802787145559578,-0.32002143994583054
1708244090.3738678,7.1395093505859375,-2.770091320800781,0.02633621826171875,1.591447169089486,0.1337641655726952,1.9630290991514847,5.609614489746093,-4.860229370117187,0.7158662963867187,1.4622128656975395,-0.8831898940053748,1.531093417093041,8.262389929199218,1.3527239379882812,-3.265691064453125,1.00642879156986,-0.7436967850864388,-0.16174272610084856
1708244090.4138682,8.25520732421875,-3.2728736694335936,1.3120225097656248,1.1296676891343451,0.02531393571594829,1.8270000024884152,6.976703637695312,-6.138733056640625,-0.02154781494140625,0.6199249625595126,-0.24114854550456005,1.395996939114243,9.279925634765624,1.3623007446289062,-2.9448680419921875,1.0165543658562393,-0.9271562034067587,-0.1955834612158531
1708244090.4537342,7.807491613769531,-5.317521887207031,-0.17477672119140625,0.6407090360947123,0.2334211335491653,1.6551317021011875,4.970362646484375,-7.5537062377929685,0.7445967163085937,0.8493491588903703,-0.32241960227681504,1.305799389221101,8.482656481933594,0.9792284790039062,-4.2305543334960936,1.2330551318479022,-0.8823905065617134,-0.3105620218625025
1708244090.4936235,7.800309008789062,-6.528987927246093,0.7398083129882812,0.7490260347108489,-0.09725880564548554,1.359358347946423,5.887341882324218,-10.012551342773437,0.0047884033203125,0.35852526848219396,-0.48789280311475075,0.8637381328762778,9.191340173339842,1.8100164550781248,-3.83072265625,0.8585421144924779,-1.1004900474406996,-0.4260735074715928
1708244090.5335665,7.192181787109375,-6.514622717285156,0.086191259765625,0.685075039217927,0.10352067395416749,1.1435237381578116,5.324704492187499,-7.551312036132812,-0.354341845703125,0.3771776421676295,-0.18345941832031998,0.6333813178611483,7.867346655273437,0.354341845703125,-4.568136767578125,0.8927825433293132,-0.9348836153621535,-0.6822771831651115
1708244090.5748825,7.800309008789062,-6.830657336425781,-0.7757213378906249,0.473370597888233,-0.06435068921475276,0.8895849935546671,5.6574985229492185,-9.873687646484374,-0.6200982299804687,0.4693736606699254,-0.41461562077911096,0.5868836148881695,8.463502868652343,1.5586252807617187,-5.72693037109375,0.7787366013669356,-1.128068914247022,-0.6582955598552658
1708244090.6149185,7.513004809570312,-7.635109094238281,0.24660277099609373,0.4621791736769717,-0.09672588068304452,0.5848851462790158,5.231330627441406,-9.485826977539062,-0.5482721801757812,0.2531393571594829,-0.20864012279565802,0.028111791768763626,7.587225061035156,1.3263877197265623,-5.233724829101562,0.8918499246450414,-1.068914243416069,-0.8670689138915342
1708244090.6547797,7.651868505859374,-7.307103466796875,-1.2617442749023438,0.7347702919655518,-0.10018989293891113,0.4192787142004698,6.069301208496094,-8.29351455078125,-2.1404162841796874,0.8278989291521194,-0.3240183771641381,-0.023581929588014985,7.9295958984374995,1.9225439331054686,-6.062118603515625,0.615928025341205,-1.1425911194735396,-0.9046401237436257
1708244090.6946115,7.036558679199218,-6.248866333007812,0.7637503295898437,0.549845329998519,0.0764747321102859,0.19318529888486854,5.556942053222656,-7.067683300781249,-0.28490999755859375,-0.11004900474406994,0.37278101122749113,-0.2328882085867243,6.160280871582031,1.678335363769531,-5.674257934570313,0.8281653916333399,-1.2610336923760557,-1.102888209771684
1708244090.7348053,7.888894470214844,-7.161057165527343,-0.7924807495117187,0.449788668300218,0.044099540641994124,-0.023581929588014985,6.095637426757812,-9.210493786621093,-0.6679822631835937,0.5398529869527499,-0.14668759591188982,-0.21183767257030411,7.498639599609374,3.0238766967773434,-6.720524060058593,0.45578407412767946,-1.1996140904547286,-1.0904977043949304
1708244090.7746494,7.802703210449218,-6.100425830078125,0.7326257080078125,0.7940581940371149,0.2282251151653654,-0.10738437993186485,6.825868933105468,-6.335057592773437,-0.1005564697265625,0.12217304763960307,0.30816385953151787,-0.4361990817579721,5.930437512207031,2.6192566162109374,-7.062894897460937,0.17733078125224827,-1.0918300168010329,-1.306865239145983
1708244090.8147597,7.273584643554687,-5.942408520507812,0.354341845703125,0.7682113333587255,0.24661102636958046,-0.2693935685139339,6.191405493164062,-8.001421948242188,0.55545478515625,0.27485604937895436,0.11897549786495697,-0.5029479333037095,5.810727429199218,3.5697546752929687,-7.682993127441406,-0.15747932640132042,-1.0718453307094948,-1.4066554383630634
1708244090.8546252,8.779537487792968,-6.102820031738281,1.1947066284179686,1.238117918991092,0.10711791745064435,-0.3871699852133986,8.415618835449218,-7.196970190429687,0.4261678955078125,0.622722818612328,0.34666768806788134,-0.280451761484585,6.227318518066406,4.601655590820312,-8.645462194824217,-0.1596110262510845,-1.049995407249413,-1.4335681489663348
1708244090.896006,8.616731774902343,-6.1842228881835934,3.699041564941406,1.2523736617363892,0.05515773361264523,-0.5958101080090565,7.900865478515625,-8.597578161621094,3.1172505615234374,-0.22369525298461676,0.7138529871897418,-0.6480367543282762,5.580884069824219,5.2624552490234375,-8.346186987304687,-0.1871898930574071,-1.1371286386085193,-1.4944548259252208
1708244090.9358692,9.514557397460937,-6.339845996093749,2.3630770385742186,1.0475972449184285,-0.0075941807147844875,-0.7623491587718744,7.376535314941406,-10.065223779296874,3.4524387939453125,0.9956370610804293,-0.12217304763960307,-0.7550214405383104,6.069301208496094,5.9783215454101555,-9.124302526855468,-0.5124073513870375,-0.8394900470852115,-1.4927228197972877
1708244090.9756644,9.591171850585937,-5.149927770996094,4.031835595703125,1.5149724369792001,-0.1398928026407669,-0.7587519152753975,9.373299499511718,-6.004657763671875,3.5769372802734374,1.0711791745064436,-0.020650842294589397,-0.9159647791954973,4.924872814941406,6.153098266601562,-8.959102612304687,-0.5273292503353859,-0.7951240439619969,-1.4313032178759604
1708244091.015635,10.105925207519531,-3.4261025756835934,4.110844250488281,1.1310000015404476,-0.4493889745783873,-0.7242450239573417,9.809044201660155,-6.0333881835937495,3.641580725097656,-0.1008560491419624,-0.041434915829789046,-0.9570000013034556,6.246472131347656,7.809885815429687,-9.397241516113281,-0.4003598780338138,-0.7912603379842994,-1.0372052081508287
1708244091.0555532,11.116278308105468,-4.6351744140625,3.9935283691406247,0.6360459426733533,-0.16174272610084856,-0.7043935691064138,10.838550915527343,-6.725312463378906,3.2441432495117186,0.4685742732262639,0.08886523748703952,-0.5792894341733851,5.530605834960937,7.4028715332031245,-9.753977563476562,-0.546248086502042,-0.39716232825916764,-0.8698667699443494
1708244091.0953887,10.601524951171875,-3.593696691894531,5.049371301269531,0.598607964061872,-0.11391271072176731,-0.551977029848283,10.761936462402343,-6.375759020996093,4.405331054687499,0.08899846872764978,0.3425375196089635,-0.6938683010982037,5.195417602539062,7.242460021972656,-9.447519750976562,-0.37104900509955785,-0.448722818375336,-0.6560306287648915
1708244091.1353142,10.761936462402343,-3.921702319335937,4.297591979980469,0.5972756516557693,-0.13189892820415164,-0.4425941813072643,8.82263311767578,-6.720524060058593,4.687846850585937,0.4496554370596078,-0.11684379801519292,-0.6534992351932967,4.321533996582031,6.868964562988281,-9.014169250488282,-0.32042113366766123,-0.27498928061956457,-0.4986845336041813
1708244091.1758082,9.725247143554688,-3.5601778686523438,4.240131140136718,0.4993506898072326,-0.21969831576630913,-0.3670520678812502,8.80347950439453,-4.733336682128906,4.220977526855468,0.13349770309147468,-0.17066921922173559,-0.4232756514187775,4.5968671875,6.710947253417968,-8.647856396484375,-0.19198621771937624,-0.37011638641528605,-0.29310872934255916
1708244091.217368,9.832986218261718,-3.897760302734375,3.706224169921875,0.17479938768065348,-0.13069984703865933,-0.3384073511500456,8.858546142578124,-6.351817004394531,3.191470812988281,-0.2857810111089952,-0.272058193326139,-0.37517917355847574,4.237736938476562,6.528987927246093,-8.413224633789062,-0.20917304775809903,-0.19345176136608905,-0.2302235837745192
1708244091.2572598,9.574412438964844,-4.106055847167968,3.31357509765625,0.23795099572991393,-0.07993874436615249,-0.3261500770139022,9.03332286376953,-6.119579443359375,2.7174188842773437,0.06701531402695785,-0.2386171519329652,-0.28937825460547206,4.247313745117188,6.308721374511719,-8.501810095214843,-0.1950505362534121,-0.15334915794240253,-0.15761255764193066
1708244091.2970617,9.586383447265625,-3.5386300537109374,3.19865341796875,0.2849816236653337,0.009992343045769061,-0.28005206776275426,8.487444885253906,-5.6191912963867185,2.839523168945312,-0.03757120985209167,-0.3096294031782307,-0.4134165396136187,3.4356793823242184,6.050147595214844,-8.444349255371094,-0.21023889768298107,-0.03970290970185574,-0.18492496196703279
1708244091.336893,9.215282189941405,-3.892971899414062,2.5043349365234375,0.3152251152838613,0.03144257278401998,-0.29817151648574886,8.429984045410155,-5.561730456542969,2.2361843505859373,0.15761255764193066,-0.09446094959267021,-0.2969724353202565,3.42849677734375,6.215347509765625,-8.329427575683594,-0.24661102636958046,-0.01705359879811253,-0.2386171519329652
1708244091.3766494,9.255983618164063,-3.6056677001953124,2.5546131713867184,0.39303215980024975,0.021716692219471426,-0.33001378299159956,8.997409838867187,-5.473144995117187,1.7764976318359373,0.11671056677458265,0.08220367545652682,-0.38317304799509094,3.450044592285156,6.141127258300781,-8.1594392578125,-0.28791271095875925,0.09925727425463936,-0.3100290969000614
1708244091.4167423,9.095572106933593,-3.5889082885742187,2.612074011230469,0.47390352285067405,0.08047166932859352,-0.3534624813390043,8.463502868652343,-5.755660791015624,2.109291662597656,0.232222052383673,0.19518376749402233,-0.42154364529084415,3.009511486816406,6.270414147949219,-7.785943798828124,-0.35905819344463497,0.15801225136376143,-0.4335344569457671
1708244091.4565926,9.0021982421875,-3.73495458984375,2.5737667846679684,0.6100658507543538,0.05222664631921963,-0.47190505424152024,8.36294639892578,-5.856217260742187,2.0302830078125,0.3717151613026091,0.24834303249751374,-0.5269295566135552,2.9855694702148434,6.442796667480469,-7.618349682617187,-0.46244563615819223,0.23501990843648835,-0.5611699854503907
1708244091.4964411,8.839392529296875,-3.5625720703124997,2.6240450195312497,0.7683445645993358,0.11098162342834172,-0.6236554372965997,8.075642199707032,-5.868188269042968,2.138022082519531,0.5478468613893651,0.28324961753740036,-0.6841424205336551,2.710236279296875,6.536170532226562,-7.237671618652343,-0.5987411953024822,0.25047473234727785,-0.7099892812120444
