1708243991.632101,7.173028173828125,-5.279214660644531,-2.1452046874999997,0.058355283387291325,-0.7110551311369264,-0.9074379797964411,4.733336682128906,-6.1267620483398435,-3.1028853515624997,-0.7063920377155676,-0.24048238930150875,-0.8059157744514275,8.473079675292968,0.1484405029296875,-3.246537451171875,-0.37398009239298347,0.5030811645443197,0.27658805550688764
1708243991.6722147,7.8721350585937495,-4.256890551757812,-2.501940734863281,-0.4367320067204131,-0.5453154678177703,-0.9973690672083626,5.485116003417969,-5.513846423339843,-2.798821740722656,-1.0356064332635055,0.17946248110201235,-0.6165941815442563,8.413224633789062,-2.2170307373046874,-3.507505432128906,-0.5643675352250366,0.30216845370405643,0.22276263430034499
1708243991.7123141,7.639897497558593,-3.5793314819335937,-1.1085153686523437,-0.7740735079455767,-0.27765390543176965,-0.6842756517742654,5.219359619140625,-6.284779357910156,0.19871873779296872,-0.5545084234198778,0.09259571222412663,-0.3539954063014453,8.645462194824217,-0.28969840087890625,-2.8850130004882812,0.07740735079455767,0.21490199110433997,0.5066784080407966
1708243991.7548113,8.418013037109375,-2.7748797241210936,-0.9600748657226562,-0.22809188392475513,-0.4829632472121713,-0.47630168518165866,6.081272216796875,-4.6255976074218745,0.354341845703125,-0.2211638594130219,-0.3218866773143741,-0.2098392039611503,9.265560424804686,-1.4891934326171874,-2.157175695800781,0.20544257302101193,0.09512710579572148,0.5109418077403247
1708243991.7961938,7.994239343261718,-2.5354595581054684,-0.30885201416015623,-0.002264931090374321,-0.591280245828308,-0.05635681477813751,5.104437939453125,-7.003039855957031,-0.02633621826171875,-0.09446094959267021,-0.9251577347976049,0.16933690681563304,8.602366564941406,-2.437297290039062,-2.1835119140624997,0.525730475448063,-0.2965727415984258,0.5956768767684464
1708243991.836343,8.37012900390625,-4.065354418945312,-0.928950244140625,0.549845329998519,-0.5970091891745489,0.2884456359212003,4.972756848144531,-7.4028715332031245,-0.2609679809570312,0.4367320067204131,-1.0276125588268903,0.42154364529084415,8.985438830566405,-0.19153613281249998,-2.6671406494140624,0.3333445640068559,-0.3617228182568401,0.5938116393999028
1708243991.8767576,8.233659509277343,-4.910507604980468,-0.9361328491210937,0.5899479334222054,-0.6882725889925729,0.18146094971116616,4.977545251464844,-7.8338278320312495,-1.1180921752929687,0.35959111840707597,-1.0102924975475573,0.3133598779153178,9.188945971679686,-1.5610194824218748,-3.303998291015625,0.3586584997228042,-0.4524532931124231,0.4601807050678179
1708243991.9171522,8.147468249511718,-4.656722229003906,-2.020706201171875,0.4537856055185257,-0.632182236695656,0.19425114880975056,4.728548278808593,-7.977479931640625,-2.109291662597656,0.1572128639200999,-0.9564670763410147,0.4186125579974186,9.026140258789061,-1.9033903198242186,-3.5003228271484375,0.4044900464927317,-0.3465344568272711,0.3946309346875728
1708243991.957312,8.453926062011718,-5.585672473144531,-2.4444798950195312,0.37664471720518855,-0.5886156210161029,0.13030015331682857,3.902548706054687,-8.327033374023436,-2.710236279296875,-0.04236753451406082,-0.8289647790770014,0.26113323159609814,8.968679418945312,-2.2290017456054687,-4.218583325195312,0.3729142424681014,-0.4188790204786391,0.2643307813707443
1708243991.997557,8.425195642089843,-5.746083984375,-3.9791631591796874,0.3859709040479063,-0.535722818493832,0.06328483928987072,4.201823913574218,-9.260772021484375,-4.896142395019531,0.02398162330984575,-0.7019954067754292,0.15881163880742297,8.99501563720703,-2.6288334228515624,-3.821145849609375,0.23741807076747293,-0.32108728987071256,0.12510413493302866
1708243992.037738,8.319850769042969,-5.600037683105469,-4.513070129394531,0.1865237368543558,-0.14961868320531543,0.014921898948348467,4.352658618164062,-7.4603323730468745,-6.203376501464843,-0.10978254226284943,-0.032108728987071254,0.13229862192598238,9.085995300292968,-4.8698061767578125,-2.6527754394531247,-0.012923430339194655,0.15694640143887942,-0.10991577350345969
1708243992.0793507,7.819462622070312,-5.109226342773437,-4.608838195800781,0.1517503830550795,0.24754364505385223,0.3853047478448551,4.2137949218749995,-6.682216833496093,-5.698199951171874,-0.02131699849764067,0.48442879085888413,0.40089280299625474,8.441955053710936,-3.749319799804687,-2.877830395507812,-0.41781317055375705,0.20650842294589394,-0.18758958677923787
1708243992.1201763,7.541735229492187,-5.734112976074218,-4.383783239746093,0.06368453301170149,0.90157580520959,0.599140889024313,2.109291662597656,-7.230489013671875,-4.144363073730468,0.7146523746334033,0.5227993881546373,0.6391102612073892,8.104372619628906,-5.118803149414062,-1.848323681640625,-0.6989310882413933,0.2723246558073595,-0.5486462488330267
1708243992.1601987,5.710170959472656,-4.007893579101562,-4.115632653808594,0.7083905063247214,1.187356816318585,1.1953506907552003,4.005499377441406,-3.6367923217773437,-5.645527514648437,0.7548882092977002,1.2144027581624668,1.0018989293891114,7.644685900878906,-2.9544448486328125,-3.375824340820312,-1.177364473272816,-0.3869035227321781,-0.5361225122156628
1708243992.2001908,5.453991381835937,-4.228160131835938,-3.9624037475585934,-0.08060490056920376,1.7421317022196834,1.4475574292304116,1.707065783691406,-4.7955859252929685,-3.0406361083984375,0.6602940284644196,1.7542557451152168,1.2752894351213528,7.4579381713867186,-2.1835119140624997,-4.321533996582031,-1.0579892816860283,-0.6844088830148756,-0.5065451768001863
1708243992.2404637,5.097255334472656,-3.986345764160156,-2.4851813232421875,-0.24860949497873427,1.8072817788780977,1.6781807067267616,1.1420341918945311,-3.744531396484375,-0.842758984375,0.4695068919105357,1.5717289454791683,1.542151610063692,7.038952880859375,-2.0925322509765625,-5.568913061523437,0.2863139360714362,-0.6456385919972917,-0.40222511540235734
1708243992.2805514,4.951209033203125,-5.410895751953125,0.38307226562499996,-0.4469908122474027,1.3690842285109717,1.8317963271503845,1.0749965454101562,-8.106766821289062,0.7110778930664062,-0.18092802474872516,1.8617733562876917,1.591447169089486,7.79552060546875,-1.0438719238281249,-5.6958057495117185,0.5819540589855902,-1.1231393583444427,-0.32122052111132277
1708243992.3213618,4.75009609375,-7.398083129882812,-1.3862427612304686,0.28684686103387724,1.24224808745001,1.7798361433123855,0.3280056274414062,-8.44674345703125,1.16837041015625,0.8781271068621852,1.133264932630822,1.553742727996784,7.003039855957031,0.08379705810546874,-6.835445739746094,0.9078376735182718,-0.8516140899807446,-0.6620260345923529
1708243992.3618767,5.7843912109375,-8.367734802246094,1.1133037719726562,0.04596477801053769,1.0164211346156289,1.3225865255379932,0.4381389038085937,-12.50730947265625,1.5346832641601562,0.07953905064432175,0.8869203687424619,1.0794395114242792,7.867346655273437,1.0941501586914062,-6.756437084960937,0.6942679948200344,-1.135396632480586,-0.7671454834338435
1708243992.4035013,6.313509777832031,-9.481038574218749,0.7015010864257812,0.1970490048625659,0.7491592659514591,0.8875865249455133,1.0462661254882812,-11.918335864257811,1.5035586425781249,0.26579632501745704,0.6399096486510508,0.6219234311686664,7.196970190429687,1.3335703247070312,-6.976703637695312,0.49721898995746855,-1.1901546723714005,-1.0469310887153773
1708243992.443786,7.184999182128906,-9.672574707031249,0.258573779296875,0.4745696790537253,0.4960199087919762,0.45058805574387956,2.9927520751953125,-12.990938208007812,0.3591302490234375,0.41994487040352113,0.5148055137180221,0.3101623281406717,8.010998754882811,2.281674182128906,-7.3478048950195305,0.19891424223110948,-1.0863675359360123,-1.024814702774075
1708243992.4840515,7.4220251464843745,-9.588777648925781,1.5442600708007812,0.29537366043293345,0.4528529868342539,-0.06435068921475276,2.422932080078125,-13.022062829589842,1.8459294799804686,0.09739203688609578,0.5605038292473392,-0.28324961753740036,7.56567724609375,2.2768857788085937,-7.943961108398437,-0.19931393595294022,-0.986044411756491,-1.1731010735732879
1708243992.5245862,7.539341027832031,-9.528922607421874,0.852335791015625,0.7011960193317677,0.32521745832963045,-0.38277335427326026,2.999934680175781,-11.896788049316406,1.7022773803710936,0.624321593499651,-0.06261868308681946,-0.4936217464609917,7.491456994628906,2.418143676757812,-8.413224633789062,-0.16573966331915618,-0.9223598787447895,-1.1961500781988619
1708243992.5648546,7.52737001953125,-7.314286071777343,2.7198130859375,0.7855313946380585,0.11031546722529045,-0.5109418077403247,4.355052819824219,-8.722076647949219,2.291250988769531,-0.09246248098351639,0.29883767268880007,-0.7580857590723461,6.622361791992187,2.176329309082031,-8.157045056152343,-0.11697702925580315,-0.897445636750672,-1.1780306294758671
1708243992.605401,7.4603323730468745,-6.49307490234375,2.518700146484375,0.15108422685202821,-0.15614701399521788,-0.5093430328530016,4.197035510253906,-8.966285217285156,3.1962592163085937,-0.23208882114306276,0.20331087317124785,-0.6035375199644514,7.218518005371093,3.0262708984374997,-8.259995727539062,0.08700000011849597,-0.9386140900992406,-1.0033644730358242
1708243992.64579,8.190563879394531,-6.9336080078124995,2.0374656127929685,0.34027258851858916,-0.24781010753507274,-0.4500551307814386,4.721365673828124,-9.591171850585937,2.04943662109375,-0.06554977038024505,-0.11591117933092111,-0.5401194494339704,6.5577183471679685,3.5817256835937497,-8.449137658691406,0.053692189965932426,-0.895313936900908,-0.8869203687424619
1708243992.6860435,7.6279264892578125,-6.629544396972656,1.8052280517578123,0.3883690663788909,-0.27085911216064673,-0.46497702972978705,4.800374328613281,-8.963891015625,1.5705962890624998,-0.21023889768298107,-0.0656830016208553,-0.6610934159080812,6.404489440917969,3.0813375366210938,-8.95670841064453,0.19691577362195564,-0.9434104147612098,-0.8333614100171397
1708243992.727577,8.520963708496094,-6.507440112304687,1.5298948608398437,0.20331087317124785,-0.25154058227215986,-0.38317304799509094,5.116408947753906,-8.858546142578124,1.5849614990234373,-0.24261408915127283,-0.07514241970418334,-0.5161378261241246,6.110002636718749,3.1579519897460937,-8.999804040527343,0.04063552838612752,-0.6656232780888297,-0.6995972444444446
1708243992.7680361,7.625532287597656,-6.095637426757812,0.8092401611328125,0.3230857584798663,-0.33241194532258417,-0.24381317031676514,5.183446594238281,-8.087613208007811,1.3239935180664062,-0.16067687617596652,-0.19411791756914032,-0.3334777952474662,5.030217687988281,2.4061726684570313,-9.358934289550781,0.24527871396347792,-0.8810581941556108,-0.6572297099303839
1708243992.8082657,7.529764221191406,-7.0652890991210935,1.350329736328125,0.12310566632387485,-0.4191454829598596,-0.3357427263378405,3.845087866210937,-10.50815108642578,1.0965443603515623,-0.6333813178611483,-0.19851454850927872,-0.6027381325207898,4.6064439941406246,3.337517114257812,-9.325415466308593,0.3157580402463024,-0.9022419614126412,-0.7249111801603929
1708243992.8488004,7.908048083496094,-7.738059765625,1.0175357055664063,0.1961163861782941,-0.46750842330138187,-0.5251975504856219,4.2305543334960936,-11.156979736328124,0.3064578125,-0.07434303226052183,-0.34080551348103016,-0.8606738143422419,5.992686755371094,3.854664672851562,-9.660603698730467,-0.00479632466196915,-0.7712756518927614,-0.6948009197824755
1708243992.8889706,9.143456140136719,-8.192958081054687,-0.2537853759765625,0.5494456362766882,-0.27445635565712356,-0.6233889748153792,5.444414575195312,-10.366893188476562,-1.5921441040039062,0.1384272589940541,-0.344935681939948,-0.7246447176791724,4.994304663085937,4.46279189453125,-9.586383447265625,-0.553042879773165,-0.4091531399140905,-0.7995206749021352
1708243992.929196,8.698134631347656,-7.050923889160156,0.612915625,0.5013491584163865,-0.19824808602805818,-0.8073813180981403,6.742071875,-9.667786303710937,-1.0965443603515623,-0.17773047497407904,0.4175467080725365,-1.0731776431155973,5.49708701171875,3.2225954345703123,-9.866505041503906,-0.5882159272942721,-0.3023016849446667,-0.7672787146744537
1708243992.969336,9.315838659667968,-6.967126831054687,0.4477157104492187,0.44219448758543356,0.10591883628515206,-0.8826569690429339,4.800374328613281,-11.109095703125,0.6727706665039062,0.25167381351277013,0.32854823934488675,-1.1701699862798622,4.7884033203125,5.7317187744140625,-10.012551342773437,-1.042667689015849,-0.14695405839311035,-0.8630719766732265
1708243993.0110786,8.700528833007812,-7.881711865234375,0.7278373046875,1.0717120994688845,0.018119448722994567,-1.0020321606297216,5.348646508789062,-9.485826977539062,1.1324573852539062,0.9673920380710554,-0.031975497746460996,-1.2914104152351935,3.8379052612304685,3.6822821533203123,-9.495403784179686,-0.7748728953892382,-0.21237059753274515,-0.9520704454008762
1708243993.0526142,8.279149340820313,-4.805162731933594,2.418143676757812,0.732238898393957,-0.25686983189657003,-1.0142894347658649,6.5577183471679685,-6.5385647338867185,1.9201497314453124,-0.0009326186842717792,0.31375957163714857,-1.397595714001566,4.544194750976562,4.295197778320312,-10.137049829101562,-0.4861607969868174,-0.33414395145051745,-0.8306967852049347
1708243993.090988,8.836998327636719,-5.425260961914062,0.9959878906249999,0.30989586565945115,-0.2781868303942107,-0.8802588067119492,6.718129858398437,-7.357381701660156,2.1930887207031247,0.029843797896696934,-0.04356661567955311,-0.9274226658879792,5.425260961914062,5.228936425781249,-10.735600244140624,-0.45298621807486417,-0.24927565118178552,-0.6622924970735734
1708243993.1283658,9.967061511230469,-5.327098693847656,0.9600748657226562,0.7106554374150957,-0.17546554388370472,-0.6379111800418968,7.381323718261719,-7.56567724609375,1.5777788940429687,0.5822205214668107,-0.3771776421676295,-0.6014058201146874,5.032611889648437,5.248090039062499,-10.292672937011718,-0.33041347671343035,0.032108728987071254,-0.6263200621088049
1708243993.167264,10.156203442382813,-4.716577270507813,0.842758984375,0.7456952536955925,-0.1342970905351362,-0.4708392043166382,7.888894470214844,-6.950367419433594,0.507570751953125,0.23422052099282684,-0.27965237404092347,-0.4435267999915361,3.8187516479492185,5.1331683593749995,-9.572018237304688,-0.4154150082227725,0.15454823910789484,-0.629517611883451
1708243993.2075098,9.464279162597656,-4.975151049804687,0.86191259765625,0.6120643193635077,-0.024914241994117528,-0.49109035288939684,7.110778930664062,-8.147468249511718,0.5482721801757812,0.29670597283903605,-0.09659264944243427,-0.5999402764679745,3.3399113159179685,5.149927770996094,-8.779537487792968,-0.45298621807486417,0.13416385929452596,-0.6728177650817835
1708243993.2477572,8.774749084472656,-4.695029455566406,0.7829039428710937,0.7337044420406696,0.05462480865020421,-0.5688973974057853,6.358999609374999,-7.144297753906249,1.0342951171875,0.4429938750290951,-0.1028545177511162,-0.6361791739139637,3.2704794677734372,4.924872814941406,-8.396465222167969,-0.5177366010114477,0.04276722823589159,-0.6618928033517426
1708243993.2878048,8.549694128417968,-3.7229835815429686,1.6328455322265625,0.6043369074081129,0.0039969372183076245,-0.6112649319198461,6.998251452636718,-6.311115576171875,1.908178723144531,0.2633981626864725,0.08926493120887029,-0.7111883623775367,3.342305517578125,4.75009609375,-8.657433203124999,-0.4661761108952793,-0.009725880564548555,-0.6209908124843947
1708243993.3279724,8.88009395751953,-3.7134067749023436,1.7812860351562498,0.5547748859010984,0.0057289433462409285,-0.5485130175924164,7.024587670898437,-6.299144567871093,2.729389892578125,0.37930934201739364,-0.02078407353519965,-0.660960184667471,3.0597897216796874,5.7508723876953125,-8.556876733398436,-0.4310030633741722,-0.06035375199644513,-0.6369785613576252
1708243993.3695843,9.26316622314453,-3.440467785644531,2.157175695800781,0.5703629410524981,-0.11231393583444427,-0.5029479333037095,7.987056738281249,-5.839457849121094,2.942473840332031,0.22369525298461676,-0.1505513018895872,-0.5402526806745807,3.6487633300781246,4.965574243164062,-9.251195214843749,-0.054091883687763194,-0.09019754989314206,-0.34080551348103016
1708243993.4095826,10.364498986816406,-3.0837317382812497,2.0566192260742184,0.5723614096616519,-0.10725114869125461,-0.38450536040119354,9.066841687011719,-5.734112976074218,2.3223756103515623,0.4461914248037412,-0.1721347628684484,-0.3250842270890202,3.356670727539062,6.648698010253906,-8.949525805664061,-0.26033384415243666,0.04210107203284032,-0.3401393572779789
1708243993.4498913,10.647014782714843,-2.176329309082031,2.1739351074218747,0.3723813175056604,-0.09392802463022919,-0.2705926496794262,9.694122521972655,-5.173869787597656,2.1835119140624997,-0.05222664631921963,0.03370750387439431,-0.31402603411836905,2.9568390502929685,6.816292126464844,-8.655039001464843,-0.12976722835438756,0.06181929564315793,-0.16081010741657678
1708243993.4899912,10.388441003417968,-2.43250888671875,1.8650830932617186,0.24008269557967798,0.0654165391396348,-0.20677488542711447,8.84178673095703,-5.7149593627929685,2.4301146850585935,0.07141194496709623,0.05728943346240929,-0.21410260366067846,2.511517541503906,6.797138513183594,-8.264784130859374,-0.24381317031676514,0.020251148572758632,-0.1529494642205718
1708243993.5301259,9.890447058105469,-2.250549560546875,2.001552587890625,0.28644716731204645,0.07354364481686029,-0.17306738155272017,8.652644799804687,-5.1140147460937495,2.521094348144531,0.056090352296917,0.1220398163989928,-0.21063859140481184,2.5546131713867184,6.342240197753906,-8.039729174804688,-0.18732312429801734,-0.026379785640830326,-0.10072281790135215
1708243993.5702586,9.485826977539062,-2.281674182128906,2.0877438476562498,0.21503522234495023,0.11351301699993654,-0.1269693723015722,8.106766821289062,-5.250484240722656,2.808398547363281,0.049428790266404295,0.15508116407033584,-0.12417151624875687,2.6288334228515624,6.313509777832031,-7.958326318359375,-0.18812251174167888,-0.044632465604435144,-0.07434303226052183
1708243993.610378,9.445125549316407,-2.4851813232421875,2.118868469238281,0.1613430323790178,0.11377947948115706,-0.11537825436848011,8.214505895996094,-5.561730456542969,2.961627453613281,-0.050894333913117096,0.1384272589940541,-0.14295712117480272,2.5426421630859375,6.291961962890625,-8.2360537109375,-0.135762634181849,-0.0514272588755581,-0.07141194496709623
1708243993.6521223,9.540893615722656,-2.6958710693359373,2.3678654418945313,0.19758192982500694,0.05515773361264523,-0.09259571222412663,8.17859287109375,-5.664681127929687,3.1938650146484373,0.01572128639200999,0.07873966320066021,-0.10818376737552639,2.5737667846679684,6.330269189453125,-8.319850769042969,-0.11404594196237756,0.01572128639200999,-0.07567534466662437
1708243993.6924825,9.627084875488281,-2.6958710693359373,2.1906945190429687,0.2575359880996213,0.03384073511500456,-0.08153751925347555,8.212111694335936,-5.7508723876953125,3.1220389648437497,0.10525268008210079,-0.04783001537908124,-0.09113016857741385,2.3415292236328122,6.5218053222656245,-8.135497241210937,-0.08739969384032674,-0.012923430339194655,-0.08806585004337801
1708243993.7325447,9.674968908691406,-2.4109610717773435,2.3415292236328122,0.2904441045303541,-0.012257274136143382,-0.10511944884149053,8.468291271972657,-5.480327600097656,3.0238766967773434,0.12390505376753637,-0.05262634004105039,-0.13736140906917205,2.3965958618164063,6.514622717285156,-8.207323291015625,-0.06634915782390657,-0.019052067407266345,-0.06181929564315793
1708243993.7726507,9.706093530273437,-2.3367408203125,2.2936451904296873,0.23648545208320115,-0.013856049023466432,-0.10698468621003408,8.549694128417968,-5.322310290527343,3.0142998901367184,0.14495558978395653,-0.058754977109122086,-0.12217304763960307,2.4109610717773435,6.586448767089843,-8.137891442871092,-0.045565084288706925,-0.05542419609386573,-0.022782542144353463
1708243993.8127286,9.670180505371093,-2.1715409057617188,2.319981408691406,0.1938514550879198,-0.032508422708902016,-0.08087136305042428,8.67658681640625,-5.032611889648437,2.906560815429687,-0.046098009251147945,0.009059724361497283,-0.13149923448232087,2.5330653564453125,6.507440112304687,-8.17859287109375,-0.02438131703167651,-0.06275191432742971,0.01732006127933304
1708243993.8531904,9.686939916992188,-2.2840683837890623,2.1116858642578125,0.11524502312786984,-0.008260336917835759,-0.03970290970185574,8.422801440429687,-5.104437939453125,2.9185318237304685,-0.0029310872934255917,-0.022649310903743208,-0.050361408950676076,2.5857377929687497,6.37815322265625,-8.188169677734374,-0.016387442595061263,-0.0369050536490404,0.022516079663132953
1708243993.894021,9.696516723632811,-2.291250988769531,2.0159177978515626,0.14682082715250008,-0.016387442595061263,0.008926493120887028,8.611943371582031,-5.1140147460937495,2.89219560546875,-0.06608269534268607,0.015588055151399738,-0.004529862180748642,2.473210314941406,6.361393811035156,-8.135497241210937,0.007727411955394742,-0.049428790266404295,0.03916998473941472
1708243993.9344823,9.715670336914062,-2.4061726684570313,2.0350714111328125,0.07434303226052183,0.002398162330984575,0.029577335415476424,8.350975390624999,-5.324704492187499,3.0334535034179684,-0.10685145496942385,0.0006661562030512709,0.03437366007744557,2.5570073730468748,6.205770703124999,-8.283937744140625,0.01212404289553313,-0.03797090357392244,0.049029096544573526
1708243993.976012,9.670180505371093,-2.6479870361328124,2.0973206542968748,0.11750995421824417,-0.010658499248820334,0.037171516130260915,8.394071020507813,-5.604826086425781,2.913743420410156,-0.08739969384032674,-0.02011791733214838,0.02118376725703041,2.5163059448242184,6.691793640136718,-8.525752111816406,-0.028644716731204646,-0.06381776425231174,0.009326186842717792
1708243994.018128,9.804255798339844,-2.789244934082031,2.001552587890625,0.10525268008210079,-0.02424808579106626,0.04583154676992743,8.480262280273436,-5.616797094726562,2.940079638671875,-0.05822205214668107,-0.041301684589178794,0.03557274124293786,2.645592834472656,6.327874987792969,-8.52335791015625,0.022649310903743208,-0.01345635530163567,0.031176110302799476
1708243994.0584872,9.746794958496093,-2.8371289672851563,2.0254946044921875,0.12057427275228003,-0.008926493120887028,0.06275191432742971,8.422801440429687,-5.547365246582031,2.8562825805664063,-0.05542419609386573,-0.056090352296917,0.048229709100912004,2.2170307373046874,6.021417175292968,-8.231265307617187,0.135762634181849,-0.07074578876404496,0.0831362941407986
1708243994.101323,9.481038574218749,-2.530671154785156,2.0278888061523435,0.04276722823589159,-0.03877029101758396,0.03144257278401998,8.257601525878906,-5.499481213378906,2.8467057739257813,-0.2147687598637297,0.007061255752343471,-0.000799387443661525,2.5522189697265625,6.083666418457031,-8.453926062011718,0.041035222107958284,-0.05062787143189658,0.05622358353752725
1708243994.141266,9.715670336914062,-2.9568390502929685,1.6472107421875,0.06008728951522463,-0.0302434916185277,0.031975497746460996,8.327033374023436,-5.916072302246094,2.559401574707031,-0.041168453348568536,-0.0816707504940858,0.04263399699528134,2.4779987182617185,6.121973645019531,-8.595183959960938,-0.005595712105630674,-0.01052526800821008,0.014655436467127957
1708243994.1813474,9.804255798339844,-3.0023288818359375,1.7022773803710936,0.17733078125224827,-0.028245023009373885,0.024781010753507273,8.494627490234375,-5.820304235839844,2.3582886352539063,-0.06301837680865022,-0.07367687605747056,0.0,2.3965958618164063,6.0333881835937495,-8.590395556640624,0.004396630940138387,0.002264931090374321,0.001732006127933304
1708243994.2223344,9.753977563476562,-2.844311572265625,1.618480322265625,0.10565237380393155,-0.019984686091538122,0.006661562030512709,8.374917407226562,-5.698199951171874,2.461239306640625,-0.09259571222412663,-0.013856049023466432,-0.014522205226517705,2.4947581298828125,6.040570788574218,-8.547299926757812,-0.0037304747370871167,0.05049464019128633,-0.023182235866184224
1708243994.2628026,9.689334118652344,-2.940079638671875,1.4891934326171874,0.16827105689075103,-0.020917304775809907,0.005329249624410167,8.33182177734375,-5.743689782714843,2.3367408203125,-0.06581623286146555,-0.02531393571594829,-0.01692036755750228,2.291250988769531,6.035782385253906,-8.549694128417968,-0.01958499236970736,0.045565084288706925,-0.05462480865020421
1708243994.3044074,9.627084875488281,-2.786850732421875,1.68551796875,0.1697366005374638,-0.0057289433462409285,-0.009459418083328047,8.389282617187499,-5.501875415039062,2.597708801269531,-0.059021439590342596,0.021983154700691936,-0.037304747370871166,2.389413256835937,6.0884548217773435,-8.389282617187499,-0.03477335379927634,0.05049464019128633,-0.048895865303963275
1708243994.344556,9.552864624023437,-2.693476867675781,1.8746598999023436,0.15561408903277688,0.0029310872934255917,-0.015454823910789483,8.334215979003906,-5.446808776855469,2.8371289672851563,-0.059021439590342596,0.027578866806322613,-0.04836294034152226,2.3247698120117186,6.1626750732421876,-8.374917407226562,-0.0334410413931738,0.03290811643073278,-0.06435068921475276
1708243994.3846548,9.643844287109374,-2.710236279296875,1.85790048828125,0.17852986241774058,-0.03370750387439431,-0.014921898948348467,8.47786807861328,-5.386953735351562,3.0023288818359375,-0.08753292508093698,0.002398162330984575,-0.04569831552931718,2.530671154785156,6.1650692749023435,-8.432378247070313,-0.011457886692481857,0.029444104174866172,-0.04729709041664023
1708243994.4246798,9.859322436523437,-2.5474305664062498,1.9800047729492187,0.1517503830550795,-0.03264165394951227,0.00159877488732305,8.480262280273436,-5.327098693847656,3.1483751831054687,-0.03490658503988659,-0.020650842294589397,-0.008393568158446012,2.568978381347656,6.301538769531249,-8.384494213867187,0.005329249624410167,0.022516079663132953,-0.01945176112909711
1708243994.4653249,9.7683427734375,-2.5546131713867184,2.04943662109375,0.14975191444592567,-0.039969372183076245,0.033307810152563545,8.535328918457031,-5.197811804199218,3.047818713378906,-0.09059724361497283,-0.045165390566876164,0.028644716731204646,2.4875755249023435,6.291961962890625,-8.406042028808594,0.023448698347404734,0.01971822361031762,0.011724349173702367
1708243994.5059614,9.708487731933593,-2.626439221191406,1.8028338500976562,0.1267029098203517,-0.02118376725703041,0.04849617158213252,8.465897070312499,-5.4515971801757805,2.7461493041992187,-0.07061255752343472,-0.06408422673353224,0.05462480865020421,2.291250988769531,6.169857678222656,-8.461108666992187,0.0127901990985844,0.029843797896696934,-0.009059724361497283
1708243994.545994,9.612719665527344,-2.7174188842773437,1.6041151123046875,0.18159418095177643,-0.02118376725703041,0.04809647786030175,8.28633194580078,-5.571307263183593,2.602497204589844,-0.004663093421358896,-0.0816707504940858,0.05542419609386573,2.454056701660156,6.150704064941406,-8.334215979003906,-0.011990811654922875,0.05489127113142472,-0.04743032165725048
1708243994.5859118,9.643844287109374,-2.868253588867187,1.448492004394531,0.23768453324869343,0.010658499248820334,0.03503981628049684,8.358157995605469,-5.585672473144531,2.2577321655273437,-0.011324655451871604,-0.027978560528153375,0.03397396635561481,2.2744915771484373,5.95677373046875,-8.33182177734375,-0.06301837680865022,0.08353598786262936,-0.09113016857741385
1708243994.6273677,9.409212524414063,-3.2225954345703123,1.3192051147460937,0.2607335378742674,0.054491577409593955,-0.025047473234727783,7.991845141601562,-6.248866333007812,2.1811177124023438,0.057422664703019544,-0.022382848422522698,-0.03424042883683532,2.2960393920898436,5.9400143188476555,-8.355763793945313,-0.15388208290484356,0.13030015331682857,-0.21410260366067846
1708243994.6676526,9.430760339355468,-3.6152445068359373,1.1180921752929687,0.43806431912651567,0.06648238906451683,-0.11564471684970061,8.01818135986328,-6.617573388671874,1.8267758666992187,0.2560704444529085,-0.03264165394951227,-0.11964165406800824,2.454056701660156,5.736507177734374,-8.731653454589843,-0.21583460978861177,0.18692343057618657,-0.3456018381429993
