1708244003.2434106,8.437166650390624,-6.37815322265625,-0.22026655273437498,-0.846018377875114,-1.096626341463002,-0.5413185305994627,4.244919543457031,-10.922347973632812,1.678335363769531,-1.9151990837724038,-0.7816676886603612,-0.23142266494001146,7.742848168945312,1.8124106567382812,-5.68862314453125,-0.008793261880276773,0.9876431866438141,0.25793568182145205
1708244003.283537,7.400477331542969,-6.909665991210937,-3.210624426269531,0.12457120997058764,-0.9278223596098101,-0.8430872905816883,3.3159692993164063,-10.539275708007812,-0.32561142578124996,-0.0610199081994964,-1.2183996953807743,-0.630050536845892,7.4699091796875,-0.1005564697265625,-5.090072729492187,-0.005329249624410167,1.166972436505216,0.2539387446031444
1708244003.324863,6.272808349609375,-5.193023400878906,-1.7932570434570312,0.30203522246344616,-0.7586186840347873,-0.9071715173152206,3.854664672851562,-6.9336080078124995,-0.74699091796875,-0.7026615629784805,-0.7298407360629723,-0.678280245946804,7.187393383789062,-0.47884033203125,-4.271255761718749,0.014655436467127957,0.9359494652870355,0.19638284865951464
1708244003.3646395,6.787561706542968,-5.025429284667968,-1.438915197753906,-0.3446692194587275,-0.5567733545102521,-0.9780505373198758,4.2880151733398435,-7.414842541503906,0.2537853759765625,-1.2106722834253796,-0.2476768762944625,-0.7130535997460803,8.21690009765625,-0.6105214233398437,-4.627991809082031,-0.008393568158446012,0.8231026044901503,0.19491730501280186
1708244003.4044735,6.9360022094726554,-5.204994409179688,-1.7381904052734374,-0.6147289441757127,-0.48522817830254567,-1.0461317012717157,3.342305517578125,-7.999027746582031,0.9840168823242187,-1.1412588070674372,-0.3432036758120147,-0.7734073517425254,8.10197841796875,-1.388636962890625,-3.727771984863281,0.24101531426394976,0.5597044418036777,0.2147687598637297
1708244003.4442534,7.414842541503906,-4.915296008300781,-1.89620771484375,-0.09086370609619333,-0.5486462488330267,-0.8681347638164161,4.3071687866210935,-7.3669585083007805,-0.0526724365234375,-0.5478468613893651,-0.5630352228189341,-0.5542419609386573,8.695740429687499,-1.2330138549804688,-3.706224169921875,0.3288147018261073,0.5638346102625956,0.29577335415476425
1708244003.4841642,7.75721337890625,-4.039018200683594,-0.5410895751953124,-0.5290612564633193,-0.5255972442074527,-0.9238254223915023,6.282385156249999,-7.5465236328125,0.3184288208007812,-1.402791732385366,0.13003369083560806,-0.8609402768234624,9.011775048828124,0.22026655273437498,-2.971204260253906,0.1291010721513363,-0.027312404325102103,0.3531960188577838
1708244003.524036,8.738836059570312,-4.582501977539062,-2.1068974609374997,-0.694001532338814,-0.4932220527391609,-0.9824471682600142,6.042964990234375,-7.599196069335937,1.0702081420898437,-0.9018422676908104,-0.01945176112909711,-0.768477795839946,9.361328491210937,-1.8459294799804686,-4.477157104492187,0.4238085763812185,-0.12390505376753637,0.3078973970502974
1708244003.5637984,8.116343627929687,-4.627991809082031,-0.82360537109375,-0.4423277188260438,-0.8195053609936734,-0.9645941820182402,5.044582897949218,-7.127538342285156,1.917755529785156,-0.658428791095876,-0.4797656974375253,-0.7191822368141519,9.016563452148437,-2.3295582153320313,-3.84987626953125,0.3028346099071077,-0.38796937265706016,0.328148545623056
1708244003.603656,7.81467421875,-4.153939880371094,-2.8945898071289062,0.39449770344696256,-0.9811148558539117,-0.6826768768869423,6.083666418457031,-7.673416320800781,-1.4030021728515625,-0.13069984703865933,-0.6433736609069174,-0.6544318538775684,8.935160595703124,-1.3838485595703125,-2.152387292480469,0.2616661565585392,-0.4976186836792993,0.30883001573456914
1708244003.644945,8.576030346679687,-4.44363828125,-3.1411925781249996,0.5645007664656468,-0.5972756516557693,-0.6461715169597326,5.849034655761718,-6.950367419433594,-2.3032219970703123,0.49508729010770447,-0.10511944884149053,-0.705592650271906,8.91840118408203,-3.478775012207031,-1.0630255371093749,0.7989877499396942,-0.5282618690196578,0.055690658575086247
1708244003.6848543,8.307879760742187,-3.9600095458984375,-1.915361328125,0.6664226655324913,-0.280451761484585,-0.2649969375737955,6.057330200195312,-7.141903552246093,2.4444798950195312,1.3804088839628432,-0.19251914268181727,-0.14468912730273603,9.093177905273437,-2.35589443359375,-3.622427111816406,0.8080474743011915,-0.16653905076281772,0.14349004613724373
1708244003.725723,8.252813122558594,-3.9791631591796874,-0.3591302490234375,0.6333813178611483,-0.3992940281089318,-0.23302143982733453,6.064512805175781,-5.935225915527344,1.2904746948242187,0.5653001539093084,-0.4952205213483147,-0.16347473222878187,8.750807067871094,-2.2840683837890623,-2.592920397949219,0.7969892813305405,-0.4034241965678496,0.055690658575086247
1708244003.7656872,8.36294639892578,-3.8139632446289062,-3.0621839233398433,0.8907840747201593,-0.39756202198099844,-0.026113323159609816,6.256048937988281,-5.896918688964844,-0.9169792358398436,0.8406891282507039,-0.37890964829556284,0.11098162342834172,8.810662109374999,-2.8323405639648436,-2.310404602050781,0.5840857588353543,-0.23195558990245252,-0.07127871372648598
1708244003.8054364,8.942343200683593,-3.5003228271484375,-3.5434184570312497,0.5719617159398211,-0.022116385941302188,0.21849923460081683,6.698976245117187,-6.423643054199219,-2.454056701660156,0.2680612561078314,0.15681317019826913,0.26699540618294937,8.406042028808594,-3.536235852050781,-2.6048914062499997,0.2851148549059439,0.4166140893882647,-0.143623277377854
1708244003.8451653,8.475473876953124,-4.036623999023437,-3.3638533325195312,0.2496753449036163,0.4107519148014136,0.46977335439175616,5.9017070922851556,-7.50821640625,-0.8595183959960937,0.28418223622167216,0.49975038352906337,0.42487442630610056,8.535328918457031,-3.308786694335937,-3.4524387939453125,0.03983614094246599,0.890650843479549,-0.1721347628684484
1708244003.8857768,7.551312036132812,-4.745307690429687,-2.9185318237304685,0.7341041357625004,0.5696967848494467,0.8478836152436575,4.934449621582031,-5.530605834960937,-0.7350199096679687,1.406921900844284,0.3152251152838613,1.126470139359699,8.664615808105468,-5.734112976074218,-0.258573779296875,0.457649311496223,0.6517672290653633,-0.22156355313485268
1708244003.9256861,6.852205151367187,-2.5426421630859375,-2.068590234375,1.6745834632302847,0.8759954070124212,1.5943782563829116,5.475539196777343,-4.659116430664063,-0.93852705078125,1.4406294047186783,1.1425911194735396,1.0705130183033922,7.1035963256835934,-2.925714428710937,-2.003946789550781,-1.1341975513150937,-1.112880552817453,-0.2963062791172053
1708244003.9669476,5.025429284667968,-3.902548706054687,-3.3399113159179685,1.32618376903447,1.6510015336422696,1.927989282870988,3.6535517333984373,-3.782838623046875,-1.7741034301757812,2.1134471698004615,1.2812848409488142,1.3293813188091161,7.192181787109375,-3.3399113159179685,-4.572925170898437,-0.8191056672718425,0.3726477799868809,-0.3615895870162298
1708244004.0066924,5.008669873046875,-3.6846763549804686,-0.718260498046875,1.055191425633213,1.4696738151717137,2.1840597273238966,1.8171990600585937,-5.6311623046875,2.6408044311523438,2.0367059752089554,1.6130306300683472,1.0320091897670287,8.034940771484374,-2.1930887207031247,-4.070142822265625,-0.4212771828096237,-1.0410689141285259,-0.12976722835438756
1708244004.0470667,4.548983154296875,-5.882553479003906,1.0941501586914062,0.8342940287014116,1.2411822375251278,2.1269035251020973,2.4756045166015626,-4.077325427246094,5.717353564453124,0.8970459430288413,2.0481638619014375,0.754355284335259,7.644685900878906,0.24181436767578124,-6.131550451660156,0.631649311733215,-1.271692191624876,-0.014788667707738212
1708244004.0877404,6.198588098144531,-8.073247998046874,1.4939818359375,-0.07514241970418334,0.8983782554349439,1.668055132440382,1.608903515625,-9.459490759277344,7.481880187988281,0.4132833083730084,1.5088437999111284,0.8853215938551389,8.59278975830078,-0.22266075439453123,-6.394912634277343,0.5726278721428724,-1.2707595729406043,-0.2538055133625342
1708244004.1282563,5.896918688964844,-8.336610180664062,0.86191259765625,-0.01692036755750228,0.6309831555301638,1.3296477812903367,1.5155296508789062,-9.600748657226562,6.746860278320312,-0.016120980113840753,0.9711225128081425,0.9324854530311688,7.970297326660156,0.05027823486328125,-6.069301208496094,0.31842266505850747,-1.344569680238685,-0.4493889745783873
1708244004.1681364,6.229712719726562,-8.954314208984375,0.8379705810546875,-0.2093062789987093,0.40089280299625474,0.9486064331450097,2.93050283203125,-10.83376251220703,7.371746911621093,-0.5060122518377453,0.853346096108678,0.446591118525572,8.192958081054687,0.1388636962890625,-6.548141540527343,0.2960398166359847,-1.4486232791552935,-0.43140275709600295
1708244004.20802,7.194575988769531,-10.785878479003905,0.14604630126953125,-0.2836493112592311,0.47536906649738686,0.41874578923802885,2.8802245971679685,-11.532869396972655,6.035782385253906,-0.3719816237838296,0.29950382889185134,0.19438438005036082,8.355763793945313,-0.1580173095703125,-6.9360022094726554,0.05395865244715294,-1.2876799404981065,-0.4220765702532852
1708244004.2478688,6.698976245117187,-9.387664709472656,-0.689530078125,-0.07847320071943971,0.43140275709600295,0.16320826974756136,4.467580297851562,-10.330980163574218,4.4196962646484375,-0.4873598781523097,0.5024150083412685,-0.1259035223766902,7.5537062377929685,-0.00718260498046875,-8.403647827148436,0.07234456365136802,-1.1885558974840773,-0.5575727419539137
1708244004.2894013,7.41244833984375,-9.488221179199218,0.12210428466796874,-0.41354977085422895,0.42980398220867994,-0.10698468621003408,2.2385785522460937,-12.088324182128906,5.734112976074218,-0.30776416580968713,-0.055690658575086247,-0.019984686091538122,8.33182177734375,0.6416460449218749,-8.499415893554687,-0.3017687599822257,-1.0487963260839208,-0.6184594189127998
1708244004.3298488,7.352593298339843,-8.700528833007812,-0.5626373901367188,0.33307810152563544,0.4054226651770034,-0.13722817782856178,5.147533569335937,-9.528922607421874,2.8107927490234372,-0.07314395109502954,0.1898545178696122,-0.2514073510315496,6.9144543945312495,-0.15562310791015624,-8.91840118408203,-0.24434609527920614,-0.9133001543832923,-0.6620260345923529
1708244004.3698952,7.481880187988281,-8.106766821289062,0.10773907470703124,-0.11324655451871604,0.43593261927675164,-0.23155589618062175,3.7134067749023436,-9.138667736816405,5.674257934570313,-0.22542725911255004,0.2935084230643899,-0.2949739667111027,7.8721350585937495,0.28969840087890625,-9.287108239746093,0.007061255752343471,-0.8705329261474007,-0.5426508430055652
1708244004.4101727,7.175422375488281,-7.908048083496094,0.49799394531249996,0.15308269546118203,0.3120275655092153,-0.10685145496942385,3.440467785644531,-7.934384301757812,4.572925170898437,0.08220367545652682,-0.056090352296917,-0.016653905076281773,6.5026517089843745,0.07900865478515624,-9.121908325195312,0.02145022973825092,-0.8041837683234941,-0.6233889748153792
1708244004.4500582,6.754042883300781,-7.4411787597656245,1.9632453613281249,0.0941944871114497,-0.07074578876404496,-0.01185758041431262,4.369418029785156,-8.535328918457031,6.358999609374999,-0.6444395108317994,0.36638591167819895,-0.3514640127298505,6.5409589355468745,0.5051765502929687,-9.050082275390624,0.20037978587782226,-0.7843323134725663,-0.4783001537908124
1708244004.4902556,6.373364819335937,-9.497797985839844,1.20667763671875,-0.1787963248989611,0.012923430339194655,-0.28991117956791307,0.9600748657226562,-10.850521923828124,7.37414111328125,0.07873966320066021,-0.42554058250915183,-0.15108422685202821,6.4284314575195305,0.9528922607421875,-8.712499841308594,-0.07354364481686029,-0.8314961726485962,-0.6260535996275843
1708244004.53018,6.500257507324219,-8.66940421142578,1.2210428466796874,0.49508729010770447,-0.30976263441884094,-0.4046232777333419,4.3071687866210935,-9.145850341796875,5.1331683593749995,-0.2344869834740473,-0.44405972495397716,-0.3873032164540089,6.679822631835937,0.9696516723632812,-9.030928662109375,-0.027712098046932865,-0.696133232188578,-0.6163277190630357
1708244004.5701354,6.811503723144531,-9.107543115234375,1.1611878051757811,-0.14349004613724373,-0.33933996983431736,-0.6990643194820036,2.877830395507812,-11.473014355468749,6.189011291503906,-0.7642143961404179,-0.479632466196915,-0.7544885155758693,6.232106921386718,1.407790576171875,-9.478644372558593,-0.2923093418988976,-0.640575804854102,-0.7150520683552342
1708244004.6113477,7.137115148925781,-9.981426721191406,0.3447650390625,0.26966003099515445,-0.3385405823906558,-0.9343506903997124,3.4955344238281247,-10.809820495605468,4.939238024902344,0.1871898930574071,-0.8159081174971965,-0.6941347635794243,6.8976949829101555,1.458068811035156,-9.8449572265625,-0.5037473207473709,-0.4695068919105357,-0.747560491064136
1708244004.6510546,7.620743884277343,-7.596801867675781,0.316034619140625,0.6301837680865022,-0.3076309345690769,-0.9014425739689796,5.130774157714844,-8.441955053710936,3.603273498535156,0.10058958666074189,-0.6566967849679427,-0.798854518699084,5.928043310546875,1.3958195678710936,-9.811438403320311,-0.5164042886053452,-0.3967626345373369,-0.7041271066251932
1708244004.6909635,7.800309008789062,-6.603208178710937,0.0383072265625,0.342803982090184,-0.26992649347637493,-0.8084471680230222,5.480327600097656,-7.316680273437499,3.361459130859375,-0.05822205214668107,-0.4929555902579404,-0.7058591127531265,5.516240625,2.138022082519531,-10.184933862304687,-0.48056508488118677,-0.4227427264563364,-0.6749494649315476
1708244004.7306817,8.29351455078125,-5.8610056640625,0.05746083984375,0.3001699850949026,-0.19638284865951464,-0.5319923437567449,6.402095239257812,-6.380547424316406,3.2920272827148436,0.04396630940138387,-0.36385451810660413,-0.35292955637656326,5.681440539550781,2.418143676757812,-10.098742602539062,-0.15334915794240253,-0.3189555900209484,-0.42913782600562866
1708244004.770441,8.20971749267578,-5.616797094726562,0.41419688720703124,0.29111026073340535,-0.21636753475105278,-0.23315467106794477,6.217741711425781,-6.974309436035155,3.744531396484375,-0.07047932628282445,-0.2595344567087751,-0.1732006127933304,6.009446166992187,1.7932570434570312,-9.560047229003906,0.1955834612158531,-0.342803982090184,-0.31589127148691265
1708244004.8102038,8.741230261230468,-6.430825659179687,-0.18435352783203124,0.39742879074038817,-0.09512710579572148,-0.0927289434647369,6.265625744628906,-8.844180932617187,3.2441432495117186,0.3040336910726,-0.27605513054444664,0.018252679963604822,6.143521459960938,2.5450363647460934,-9.334992272949219,0.040901990867348026,-0.17826339993652007,-0.21983154700691937
1708244004.849904,8.552088330078124,-7.259219433593749,-0.7757213378906249,0.9647274132588505,0.09259571222412663,-0.06181929564315793,5.7125651611328125,-10.160991845703125,2.829946362304687,1.0642511499947103,-0.22649310903743208,-0.10325421147294697,5.044582897949218,2.7054478759765623,-9.679757312011718,-0.25460490080619574,0.039969372183076245,-0.40595559013944443
1708244004.890379,8.149862451171874,-6.79953271484375,-0.1005564697265625,1.3260505377938596,0.28591424234960544,-0.09459418083328046,6.189011291503906,-7.802703210449218,3.0454245117187497,1.1182098024418632,0.05062787143189658,-0.4267396636746441,5.233724829101562,1.0510545288085937,-10.002974536132811,-0.13203215944476188,0.0877993875621575,-0.3421378258871327
1708244004.931624,7.764395983886718,-5.951985327148437,1.936909143066406,0.32894793306671755,0.31962174622399975,-0.11657733553397238,6.229712719726562,-6.787561706542968,4.8889597900390624,-0.1787963248989611,0.7037274129033625,-0.7857978571192791,5.360617517089843,1.66636435546875,-9.811438403320311,0.06261868308681946,0.011058192970651094,-0.22076416569119114
1708244004.9713366,8.130708837890625,-7.297526660156249,1.5849614990234373,-0.15121745809263848,0.37318070494932193,-0.13829402775344382,4.920084411621094,-8.434772448730468,6.368576416015625,-0.2987044414481898,0.4908238904081763,-0.6359127114327431,4.927267016601562,1.898601916503906,-9.5001921875,-0.09006431865253181,0.10565237380393155,-0.28031853024397474
1708244005.0110774,7.431601953125,-7.307103466796875,1.7597382202148437,0.4304701384117312,0.22076416569119114,-0.18345941832031998,4.934449621582031,-7.697358337402343,6.385335827636719,0.1259035223766902,0.10991577350345969,-0.5253307817262322,4.896142395019531,1.9009961181640624,-9.337386474609374,-0.20077947959965303,0.12776875974523375,-0.4076875962673777
1708244005.0508502,7.390900524902343,-6.737283471679687,1.6831237670898436,0.5826202151886415,0.19891424223110948,-0.21956508452569887,4.891353991699218,-7.331045483398437,5.872976672363281,0.2570030631371803,-0.2328882085867243,-0.28644716731204645,4.395754248046875,1.4724340209960938,-9.176974963378905,-0.2113047476078631,0.1517503830550795,-0.40955283363592127
1708244005.0907962,7.0461354858398435,-6.766013891601562,1.446097802734375,0.7017289442942086,0.044765696845045395,-0.29057733577096434,4.781220715332031,-7.592013464355468,5.317521887207031,0.2220964780972937,-0.4569831552931718,-0.3785099545737321,4.187458703613281,1.7022773803710936,-8.971073620605468,-0.2873797859963182,0.12417151624875687,-0.6339142428235893
1708244005.131699,7.060500695800781,-6.598419775390624,1.5897499023437498,0.747560491064136,0.0401026034236865,-0.4144823895385007,4.994304663085937,-9.373299499511718,4.623203405761719,-0.13829402775344382,-0.716517612001947,-1.0497289447681926,4.3239281982421875,2.2194249389648437,-8.611943371582031,-0.5475803989081446,0.2226294030597347,-0.8352266473856834
1708244005.171435,6.89530078125,-8.14028564453125,0.18435352783203124,1.021617152999429,0.17679785628980726,-0.7021286380160394,4.745307690429687,-9.765948571777344,3.5386300537109374,0.12483767245180814,-1.1111485466895197,-1.4162480876870018,5.628768103027343,3.201047619628906,-8.279149340820313,-0.840822359491314,0.14468912730273603,-0.912633998180241
1708244005.2127886,7.050923889160156,-6.962338427734375,1.3263877197265623,1.0113583474724392,0.27259111828858,-1.0470643199559875,6.308721374511719,-8.233659509277343,2.612074011230469,-0.3946309346875728,-0.30363399735076924,-2.036039819005904,4.92247861328125,1.7094599853515624,-8.662221606445312,-1.0261470151801775,0.42887136352440813,-1.088765698266997
1708244005.2526338,6.617573388671874,-7.268796240234375,1.429338391113281,0.8187059735500118,0.37624502348335775,-1.3080643203114755,6.356605407714843,-9.119514123535156,3.7995980346679685,0.14015926512198737,0.6011393576334667,-2.2274931117628394,3.9336733276367184,2.5641899780273434,-8.540117321777343,-1.117010721276371,0.39956049059015225,-1.4123843817093045
1708244005.2926493,7.048529687499999,-5.6958057495117185,1.5658078857421873,1.4067886696036738,0.32375191468291764,-1.485528332804334,6.210559106445312,-6.380547424316406,3.7517140014648436,0.7412986227554542,0.24447932651981638,-2.188989283226476,4.707000463867187,3.2704794677734372,-8.762778076171875,-1.4804655456611442,0.6095329257919128,-1.606768761759665
1708244005.3324583,7.3669585083007805,-4.783614916992187,2.5067291381835934,1.5156385931822514,0.3771776421676295,-1.5630689148395018,6.5385647338867185,-4.9416322265625,4.484339709472656,0.7345038294843312,0.3781102608519013,-2.2998376754142074,3.421314172363281,4.874594580078124,-7.580042456054687,-1.300470139596691,0.43593261927675164,-1.7846324679743544
1708244005.372247,7.491456994628906,-3.3446997192382812,3.323151904296875,1.4491562041177346,0.1630750385069511,-1.6740505382678437,6.983886242675781,-2.8203695556640622,5.027823486328125,0.544649311614719,0.3156248090056921,-2.2831837703379256,4.537012145996093,6.208164904785156,-7.618349682617187,-1.53588974175501,0.33680857626272254,-1.8572434941069431
1708244005.412117,7.9846625366210935,-2.205059729003906,3.8283284545898435,1.1631087305275187,0.16653905076281772,-1.7553215950400987,7.558494641113281,-2.4875755249023435,5.190629199218749,0.34706738178971214,0.46364471732368445,-2.384173050720498,3.794809631347656,6.691793640136718,-7.299920861816406,-1.4274395118982632,0.3610566620537888,-1.710955591916884
1708244005.4518015,8.231265307617187,-1.7022773803710936,4.039018200683594,1.2620995423009378,0.10072281790135215,-1.7594517634990166,7.319074475097656,-1.3383587280273437,5.691017346191406,0.787396632006602,0.46111332375208963,-2.319022974062084,2.9855694702148434,6.828263134765624,-6.83783994140625,-1.1002235849594788,0.2591347629869444,-1.6111653926998037
1708244005.4917376,8.231265307617187,-0.6775590698242188,3.2513258544921873,1.3562940294123875,0.023182235866184224,-1.7397335398886988,7.340622290039062,-0.40462008056640625,5.7891796142578125,0.9693905066802092,0.3384073511500456,-2.0966600334835697,3.0142998901367184,7.867346655273437,-6.763619689941406,-1.1351301699993654,0.4679081170232126,-1.654865239619967
1708244005.532944,8.180987072753906,0.07900865478515624,3.507505432128906,1.4997840755496312,-0.08540122523117291,-1.7249448721809606,7.031770275878906,0.7230489013671875,5.542576843261719,1.2253277198925074,0.06115313944010666,-1.8428545201210356,1.7645266235351562,7.6279264892578125,-5.779602807617187,-1.0558575818362643,0.33560949509723026,-1.8214042903827847
1708244005.572756,7.793126403808594,1.8195932617187498,3.670311145019531,1.3038009206119474,-0.23302143982733453,-1.7193491600753301,6.600813977050781,2.2002713256835937,5.7843912109375,0.6168606440254767,-0.095926493239383,-1.8572434941069431,1.5322890624999999,8.762778076171875,-4.7931917236328125,-1.185758041431262,0.3093629406970102,-1.823669221473159
1708244005.612504,7.46272657470703,1.695094775390625,3.1387983764648437,1.2076079648913438,-0.1377611027910028,-1.8262006150447538,6.260837341308593,1.8602946899414061,4.797980126953124,0.9029081176156925,-0.2600673816712161,-1.8920168479062194,0.33039982910156246,8.05648858642578,-4.436455676269531,-1.1704364487610828,0.2507411948284983,-1.906539053132737
1708244005.6522286,6.600813977050781,3.5434184570312497,3.5601778686523438,1.1663062803021649,-0.2740566619352928,-1.8174073531644772,5.549759448242187,4.316745593261719,5.106832141113281,0.17000306301868431,-0.14748698335555135,-2.115712100890836,-0.11731588134765625,8.75320126953125,-3.69664736328125,-0.8337611037389706,-0.01185758041431262,-1.8916171541843887
1708244005.692193,6.8976949829101555,4.084508032226562,2.5737667846679684,1.110748852967689,-0.20477641681796063,-1.8596416564379277,5.935225915527344,3.852270471191406,4.467580297851562,0.41221745844812635,-0.1291010721513363,-1.879759573770076,-0.086191259765625,9.835380419921874,-3.73495458984375,-0.9025084238938617,-0.012656967857974145,-1.8764287927548198
1708244005.73202,7.510610607910156,5.087678527832031,2.980781066894531,1.3061990829429317,-0.09725880564548554,-1.850981625798261,6.660669018554687,4.936843823242187,4.75009609375,0.9392802463022918,0.17719755001163803,-1.8014196042912465,-0.8595183959960937,9.552864624023437,-4.082113830566406,-0.8180398173469606,0.058754977109122086,-1.8433874450834766
1708244005.7718077,7.417236743164062,5.6407391113281244,2.6695348510742187,1.3496324673818747,-0.17053598798112535,-1.7677121004168521,6.342240197753906,6.643909606933593,5.576095666503906,0.8478836152436575,0.09179632478046512,-1.6655237388687874,-1.8148048583984373,9.708487731933593,-3.9719805541992184,-0.8048499245265454,0.05209341507860938,-1.8805589612137377
1708244005.811608,7.204152795410156,6.777984899902344,2.128445275878906,1.0870336921390638,-0.2388836144141857,-1.7338713653018478,5.851428857421874,6.955155822753905,5.1690813842773435,0.46124655499269995,-0.15654670771704865,-1.5739938765695427,-2.1739351074218747,9.763554370117188,-3.6583401367187496,-0.7199816242578135,0.017719755001163805,-1.792359879929749
1708244005.853002,7.192181787109375,7.50821640625,2.308010400390625,0.9135666168645128,-0.2960398166359847,-1.6535329272138646,6.500257507324219,8.750807067871094,4.469974499511719,0.09179632478046512,-0.010658499248820334,-1.452486985132991,-3.1771056030273437,9.488221179199218,-3.39018955078125,-0.5586385918787957,0.019052067407266345,-1.616627873564824
1708244005.8931525,6.593631372070312,8.82981572265625,2.4301146850585935,0.5073445642438479,-0.34333690705262493,-1.5370888229205022,5.705382556152343,8.432378247070313,5.358223315429687,-0.7937917315558943,0.23648545208320115,-1.4876600326540979,-3.785232824707031,9.6151138671875,-2.73896669921875,-0.4784333850314227,-0.06115313944010666,-1.5177702930320154
1708244005.9329913,5.9376201171875,7.706935144042968,1.3431471313476562,0.5365222059374936,-0.1438897398590745,-1.5156385931822514,4.951209033203125,7.431601953125,5.085284326171875,0.1636079634693921,0.10245482402928546,-1.2148024518842975,-4.4819455078125,9.368511096191405,-2.501940734863281,-0.5014823896569967,-0.04276722823589159,-1.5669326208171992
1708244005.9728365,5.7149593627929685,9.260772021484375,1.9847931762695312,0.794191425277725,-0.3069647783660256,-1.4766018396834468,4.76924970703125,9.095572106933593,5.633556506347656,-0.06954670759855268,0.1590781012886435,-1.2551715177892047,-5.027823486328125,9.299079248046874,-2.418143676757812,-0.5423843805243447,-0.08007197560676275,-1.471938746262088
1708244006.0126655,5.209782812499999,9.756371765136718,1.2306196533203124,0.4360658505173619,-0.21343644745762716,-1.5111087310015028,4.153939880371094,8.379705810546875,5.382165332031249,-0.7989877499396942,0.18372588080154048,-1.3257840753126393,-5.346252307128906,8.985438830566405,-1.917755529785156,-0.5882159272942721,-0.08580091895300368,-1.370150078435854
1708244006.0523636,4.671087438964843,9.05965908203125,1.3239935180664062,0.392099541115978,-0.018918836166656093,-1.5294946422057178,4.060566015625,8.59278975830078,5.528211633300781,-0.24834303249751374,0.2255604903531603,-0.9362159277682559,-5.580884069824219,8.643067993164061,-2.1116858642578125,-0.6117978568822872,-0.049695252747624805,-1.2983384397469269
1708244006.0923467,4.4196962646484375,10.180145458984374,1.6615759521484375,0.4696401231511459,0.012656967857974145,-1.4554180724264165,3.7205893798828122,9.813832604980469,5.913678100585937,-0.824568148136863,0.30989586565945115,-1.0068284852916907,-6.344634399414062,7.955932116699218,-2.214636535644531,-0.6157947941005948,0.0,-1.186157735153093
1708244006.1327648,3.775656018066406,10.388441003417968,1.8219874633789062,-0.05915467083095285,-0.18945482414778142,-1.345635530163567,3.289633081054687,10.28549033203125,7.50821640625,-2.15448239190842,0.26406431888952375,-0.46630934213588954,-6.567295153808593,7.256825231933593,-2.152387292480469,-0.49428790266404293,-0.08966462493070106,-1.1271362955627502
1708244006.1741402,3.114856359863281,10.374075793457031,1.4939818359375,-0.5762251156393492,-0.27139203712308774,-1.2771546724898963,3.0119056884765625,7.448361364746093,8.695740429687499,-2.4232098042193027,-0.01732006127933304,-0.12603675361730043,-6.79953271484375,7.359775903320312,-1.714248388671875,-0.44685758100679246,-0.1685375193719715,-1.0717120994688845
1708244006.2140393,2.9281086303710935,9.356540087890625,1.8219874633789062,-0.21716692219471428,-0.09965696797647011,-1.2527733554582199,3.1364041748046874,5.671863732910156,9.337386474609374,-0.751157734560613,-0.5157381324022938,0.028911179212425153,-7.127538342285156,7.307103466796875,-1.4317325927734375,-0.3372082699845533,-0.19278560516303778,-1.0643843812353206
1708244006.2537677,2.3343466186523436,8.597578161621094,1.6041151123046875,0.6986646257601729,0.03384073511500456,-1.3208545194100596,3.0645781249999997,7.072471704101562,8.59997236328125,0.1267029098203517,-1.3320459436213212,-0.04263399699528134,-7.493851196289062,6.756437084960937,-1.4173673828125,-0.3890352225819422,-0.2250275653907193,-1.0534594195052798
1708244006.2938101,2.0661960327148434,10.94868419189453,1.9416975463867185,0.8735972446814366,-0.1709356817029561,-1.2474441058338097,4.632780212402343,9.100360510253905,7.285555651855469,-1.0108254225099984,-0.8265666167460168,-0.2805849927251953,-7.675810522460937,6.41646044921875,-1.3287819213867187,-0.39782848446221897,-0.21703369095410402,-0.9696569691614298
1708244006.3336563,1.9488801513671874,11.61906065673828,1.3479355346679687,0.12283920384265434,-0.22809188392475513,-1.0954272602975097,5.415684155273437,5.844246252441406,7.213729602050781,-1.2911439527539732,-0.32428483964535865,-0.329214395547938,-7.280767248535156,6.471527087402343,-1.675941162109375,-0.25460490080619574,-0.08540122523117291,-0.8830566627647646
1708244006.3736799,2.0542250244140625,9.203311181640624,0.8283937744140625,0.05462480865020421,0.0514272588755581,-1.1680382864300984,4.039018200683594,5.916072302246094,11.911153259277343,0.3422710571277429,-1.6545987771387465,0.03890352225819422,-8.044517578125,7.417236743164062,-0.8858546142578124,-0.43646554423919265,-0.1573460951607102,-0.6737503837660553
1708244006.4135602,1.5418658691406248,13.651737866210937,0.105344873046875,0.08073813180981403,-0.08073813180981403,-0.8019188372331197,7.920019091796875,6.5385647338867185,6.8785413696289055,-0.6524333852684147,-1.6737840757866231,-0.0738101072980808,-7.975085729980468,5.643133312988281,-1.5562310791015623,-0.44779019969106426,-0.06275191432742971,-0.48003215991874576
1708244006.4533348,0.5817910034179687,9.562441430664062,2.1499930908203124,0.3376079637063841,-0.24261408915127283,-0.850814702537083,5.798756420898437,5.233724829101562,6.335057592773437,1.0042970917200957,0.37664471720518855,-0.19838131726866845,-8.319850769042969,6.179434484863281,-0.9840168823242187,0.40528943393639316,-0.13935987767832586,-0.6761485460970398
