1708241501.7521794,8.882488159179687,2.224213342285156,3.19865341796875,-0.27432312441651335,-0.44858958713472574,0.023848392069235495,8.214505895996094,-4.467580297851562,4.575319372558593,-0.3719816237838296,-0.14282388993419246,-0.5243981630419604,5.904101293945312,-0.9217676391601562,-8.365340600585936,0.0013323124061025418,1.2213307826742,-0.10112251162318292
1708241501.7794092,8.959102612304687,1.7262193969726563,3.057395520019531,-0.19318529888486854,-0.5467810114644831,0.023049004625573973,8.410830432128906,-4.077325427246094,3.986345764160156,-0.14402297109968476,-0.18532465568886355,-0.42394180762182876,5.904101293945312,-1.3455413330078123,-8.334215979003906,-0.010258805526989571,1.2206646264711487,-0.05942113331217336
1708241501.8066285,8.999804040527343,1.7860744384765623,2.5570073730468748,-0.08859877500581902,-0.5605038292473392,0.011191424211261349,8.44674345703125,-3.201047619628906,4.005499377441406,-0.30363399735076924,-0.20490964805857093,-0.5168039823271758,6.105214233398437,-1.4245499877929686,-7.857769848632812,0.0575558959436298,1.1204747335322376,-0.06848085767367064
1708241501.834753,8.932766394042968,2.2385785522460937,2.3247698120117186,-0.19225268020059677,-0.5966094954527181,0.06035375199644513,8.585607153320312,-3.469198205566406,3.756502404785156,-0.5286615627414886,-0.07301071985441929,-0.6533660039526864,6.751648681640624,-0.6967126831054687,-7.714117749023437,0.00159877488732305,1.1016891286061916,-0.09446094959267021
1708241501.8619153,9.050082275390624,1.2042834350585936,2.7964275390625,-0.1770643187710278,-0.5770245030830108,0.0057289433462409285,8.547299926757812,-3.821145849609375,3.4261025756835934,-0.1765313938085868,-0.14109188380625914,-0.5618361416534419,6.89530078125,-0.9313444458007812,-7.656656909179687,-0.17919601862079185,0.9965696797647011,-0.18012863730506362
1708241501.8890247,9.13627353515625,1.7597382202148437,1.9943699829101562,-0.07820673823821919,-0.5894150084597645,-0.004529862180748642,8.89924757080078,-2.3032219970703123,3.7924154296875,-0.3614563557756195,-0.032375191468291764,-0.6047366011299435,7.024587670898437,-0.7613561279296874,-7.3286512817382805,-0.5231990818764681,0.9450091896485328,-0.3551944874669376
1708241501.9162,9.0788126953125,2.157175695800781,2.2673089721679687,-0.2675283311453904,-0.6177932627097485,0.05342572748471192,8.765172277832031,-3.4548329956054684,4.046200805664062,-0.6488361417719378,0.01958499236970736,-0.6969326196322395,7.436390356445312,-1.2569558715820313,-7.216123803710937,-0.4068882088237162,0.8589418082143085,-0.2732572744916313
1708241501.9432545,9.715670336914062,1.024718310546875,2.4779987182617185,-0.3706493113777271,-0.5728943346240929,-0.036372128686599385,9.169792358398437,-3.890577697753906,3.380612744140625,-0.07221133241075775,-0.1394931089189361,-0.5883491585348823,7.716511950683593,-1.4867992309570313,-7.230489013671875,-0.4002266467932035,0.9520704454008762,-0.22476110290949877
1708241501.9705303,9.557653027343749,1.3814543579101561,1.9009961181640624,-0.27605513054444664,-0.5443828491334985,0.024781010753507273,8.832209924316405,-2.2960393920898436,3.9169139160156248,-0.01945176112909711,-0.07887289444127048,-0.6618928033517426,7.7763669921875,-1.3024457031249999,-6.919242797851562,0.03037672285913795,0.8652036765229906,-0.06901378263611166
1708241501.9977388,9.437942944335937,1.9201497314453124,1.9943699829101562,0.06581623286146555,-0.6716186839162913,0.07087902000465522,9.277531433105468,-2.6671406494140624,3.84987626953125,-0.4535191430373052,-0.03930321598002497,-0.5883491585348823,8.027758166503906,-0.9074024291992187,-7.058106494140625,0.1613430323790178,0.9147656980300051,0.018252679963604822
1708241502.0248876,9.900023864746093,2.2002713256835937,2.1619640991210938,-0.19478407377219156,-0.7053261877906856,0.11471209816542884,8.987833032226561,-3.6391865234374996,4.3263223999023435,-0.4371317004422439,-0.08473506902812164,-0.7571531403880745,8.149862451171874,-1.4245499877929686,-6.282385156249999,0.1729341503121099,0.6292511494022305,-0.11004900474406994
1708241502.0529785,9.483432775878907,1.429338391113281,1.2880804931640624,-0.2747228181383441,-0.5494456362766882,0.23595252712076012,8.815450512695312,-2.023100402832031,4.247313745117188,-0.1566799389576589,-0.1296339971137773,-0.8357595723481244,8.037334973144532,-1.2737152832031249,-5.9376201171875,0.08979785617131131,0.6002067389491951,-0.16267534478512033
1708241502.080194,9.478644372558593,1.16837041015625,1.4987702392578124,0.23382082727099607,-0.5748928032332467,0.32854823934488675,8.317456567382813,-1.659181750488281,3.845087866210937,-0.032375191468291764,-0.4034241965678496,-0.6345803990266407,8.066065393066406,-0.584185205078125,-6.0884548217773435,0.06461715169597326,0.34053905099980963,-0.23581929588014985
1708241502.1073806,9.495403784179686,0.8092401611328125,0.9361328491210937,0.2424808579106626,-0.5345237373283397,0.27965237404092347,9.777919580078125,-0.258573779296875,2.6767174560546874,0.07993874436615249,-0.3883690663788909,-0.3770444109270193,7.826645227050781,-0.6607996582031249,-5.655104321289063,0.1008560491419624,0.46511026097039726,-0.28817917343997973
1708241502.1345518,9.414000927734374,1.39821376953125,0.33758243408203126,-0.1532159267017923,-0.3483996941958146,0.2284915776465859,9.145850341796875,0.181959326171875,2.43250888671875,-0.24434609527920614,-0.32535068957024066,-0.27592189930383637,7.766790185546874,-0.699106884765625,-5.363011718749999,-0.18039509978628412,0.29990352261368214,-0.27392343069468256
1708241502.1618166,9.404424121093749,1.2521674682617188,0.5123591552734374,0.06181929564315793,-0.2258269528343808,0.2142358349012887,9.567229833984374,-0.9576806640625,3.1579519897460937,-0.2935084230643899,-0.062485451846209204,-0.16613935704098695,8.583212951660157,-0.39264907226562495,-5.590460876464843,0.022782542144353463,0.3889019913413319,-0.25993415043060586
1708241502.1889486,10.026916552734374,0.6416460449218749,0.9600748657226562,0.17613170008675602,-0.22982389005268844,0.19132006151632497,9.332598071289063,-1.89620771484375,3.201047619628906,-0.049428790266404295,-0.19891424223110948,-0.03743797861148142,8.382100012207031,-0.48123453369140623,-5.925649108886718,0.07554211342601411,0.4363323129985824,-0.23875038317357547
1708241502.2161481,9.560047229003906,1.3335703247070312,1.1324573852539062,0.2098392039611503,-0.21037212892359133,0.1590781012886435,9.483432775878907,-2.001552587890625,3.4572271972656248,-0.09979019921708036,-0.1578790201231512,-0.025180704475338038,8.506598498535157,-0.5147533569335937,-5.571307263183593,0.3593246559258555,0.49055742792695584,-0.28018529900336453
1708241502.2432148,9.794678991699218,1.5322890624999999,0.9744400756835937,0.11231393583444427,-0.19052067407266346,0.24341347659493437,9.45470235595703,-2.4947581298828125,3.9695863525390624,-0.24634456388835996,-0.09872434929219834,-0.16520673835671518,8.67658681640625,-0.4955997436523437,-5.760449194335937,0.2653966312956263,0.3254839208108509,-0.24554517644469842
1708241502.2714097,9.79946739501953,0.7852981445312499,1.465251416015625,0.18412557452337125,-0.26619601873928783,0.24114854550456005,9.145850341796875,-2.7198130859375,3.337517114257812,-0.01052526800821008,-0.3114946405467742,-0.17666462504919703,8.506598498535157,-0.08140285644531249,-5.473144995117187,0.21223736629213488,0.3613231245350093,-0.23248851486489353
1708241502.2986352,9.586383447265625,1.3144167114257812,1.0295067138671874,0.1540153141454538,-0.2632649314458622,0.1819938746736072,9.557653027343749,-1.7286135986328124,3.071760729980469,-0.03530627876171736,-0.17719755001163803,-0.16227565106328956,8.59278975830078,-0.1292868896484375,-5.437231970214843,0.03437366007744557,0.31122817806555375,-0.21903215956325783
1708241502.3257666,9.648632690429688,1.1156979736328125,1.1707646118164061,0.08846554376520875,-0.2751225118601749,0.19078713655388396,9.325415466308593,-2.7629087158203123,3.2441432495117186,-0.15494793282972558,-0.17892955613957134,-0.18639050561374557,8.815450512695312,-0.00239420166015625,-5.916072302246094,0.10884992357857766,0.21610107226983225,-0.21503522234495023
1708241502.352909,9.816226806640625,0.6368576416015624,1.3934253662109375,-0.05196018383799912,-0.4735038291288433,0.08273660041896783,9.30147344970703,-2.868253588867187,2.408566870117187,-0.11724349173702366,-0.31709035265240487,-0.31908882126155874,8.78432589111328,0.32082302246093747,-5.585672473144531,0.055690658575086247,0.248476263738124,-0.22942419633085767
1708241502.3802102,9.87608184814453,0.7254431030273437,0.7805097412109374,-0.22143032189424242,-0.5009494646945557,-0.021983154700691936,9.7683427734375,-1.6735469604492186,1.5346832641601562,-0.423009188937557,-0.09552679951755223,-0.43753139416407466,8.602366564941406,-0.19393033447265623,-4.8650177734375,-0.2559372132122983,0.1613430323790178,-0.3153583465244716
1708241502.4079235,9.6151138671875,1.2593500732421874,0.5865794067382812,-0.25740275685901104,-0.5116079639433759,-0.012656967857974145,9.82580361328125,-2.080561242675781,2.6431986328124997,-0.7451623287331516,0.28125114892824654,-0.6906707513235576,8.99501563720703,-0.3495534423828125,-4.7189714721679685,-0.26992649347637493,0.1438897398590745,-0.3114946405467742
1708241502.4351428,9.868899243164062,0.7326257080078125,0.7972691528320313,-0.03077641658096871,-0.504280245709812,0.013856049023466432,9.253589416503905,-2.770091320800781,3.77326181640625,-0.49468759638587373,0.23315467106794477,-0.6453721295160711,9.179369165039063,-0.42377369384765623,-5.274426257324219,-0.1209739664741108,-0.21263706001396562,-0.06155283316193742
1708241502.4624224,9.995791931152343,0.5961562133789062,1.24498486328125,-0.07487595722296284,-0.6205911187625639,0.05329249624410167,9.076418493652342,-2.2577321655273437,3.801992236328125,-0.3465344568272711,-0.06155283316193742,-0.6305834618083329,9.210493786621093,-0.36152445068359373,-4.927267016601562,0.23555283339892938,-0.07154517620770649,-0.18785604926045837
1708241502.4905975,9.916783276367187,1.0606313354492187,0.34237083740234375,-0.31402603411836905,-0.6120643193635077,0.09259571222412663,9.600748657226562,-0.9576806640625,2.808398547363281,-0.5916799395501388,0.002531393571594829,-0.6936018386169831,8.698134631347656,-0.16519991455078123,-4.426878869628906,0.2130367537357964,-0.10858346109735714,-0.17106891294356635
1708241502.5179193,9.720458740234374,0.7924807495117187,0.201112939453125,-0.04836294034152226,-0.5658330788717494,0.16760490068769973,9.323021264648437,-1.62805712890625,3.6176387084960937,-0.36092343081317857,0.08433537530629089,-0.6632251157578453,8.942343200683593,0.181959326171875,-4.7117888671875,0.2051761105397914,-0.18559111817008403,-0.18785604926045837
1708241502.5452926,10.005368737792969,0.4644751220703125,0.22026655273437498,0.23568606463953962,-0.5545084234198778,0.1709356817029561,9.289502441406249,-1.0917559570312498,3.4859576171874997,-0.13749464030978228,-0.15881163880742297,-0.5998070452273643,8.820238916015624,0.02154781494140625,-5.190629199218749,0.26299846896464174,-0.2711255746418672,-0.1594777950104742
1708241502.5726037,9.787496386718749,0.8547299926757812,-0.10295067138671875,0.10138897410440342,-0.5138728950337503,0.14895252700226413,9.526528405761718,-0.4429273071289062,2.978386865234375,-0.09019754989314206,-0.15481470158911534,-0.4605803987896487,8.66940421142578,0.6200982299804687,-4.92247861328125,0.2923093418988976,-0.22729249648109362,-0.09819142432975732
1708241502.5997655,9.473855969238281,1.22583125,-0.5003881469726562,0.039969372183076245,-0.4548514554434077,0.13043338455743883,9.789890588378906,-0.411802685546875,3.172317199707031,-0.26552986253623656,-0.02145022973825092,-0.4656431859328383,8.889670764160156,0.622492431640625,-4.977545251464844,0.028245023009373885,-0.34440275697750705,-0.08580091895300368
1708241502.6269054,10.20169327392578,1.1875240234375,-0.23702596435546874,-0.06834762643306039,-0.4716385917602997,0.1345635530163567,9.543287817382812,-1.1013327636718748,3.430890979003906,-0.24274732039188307,-0.04849617158213252,-0.5369218996593242,8.9255837890625,0.3758896606445312,-5.116408947753906,0.15694640143887942,-0.23715160828625242,-0.09779173060792655
1708241502.6540647,9.962273107910155,1.0534487304687499,-0.6631938598632812,0.016120980113840753,-0.430869832133562,0.13935987767832586,9.641450085449218,0.4644751220703125,3.27526787109375,-0.21396937242006817,-0.0006661562030512709,-0.4976186836792993,8.710105639648438,0.6607996582031249,-4.673481640625,0.061952526883768184,-0.18972128662900192,-0.03064318534035846
1708241502.681287,10.034099157714843,0.9720458740234375,-0.8978256225585937,0.1456217459870078,-0.2723246558073595,0.17160183790600736,9.560047229003906,0.1867477294921875,4.072537023925781,-0.2019785607651453,-0.017586523760553547,-0.34720061303032235,8.705317236328124,0.2705447875976562,-5.013458276367187,-0.11151454839078273,-0.03370750387439431,-0.0035972434964768626
1708241502.7094033,10.014945544433592,0.6200982299804687,-0.41419688720703124,0.07860643196004995,-0.16214241982267932,0.1247044412111979,9.600748657226562,-0.19632453613281248,3.6655227416992187,0.2191653908038681,-0.15041807064897697,-0.06874732015489114,8.779537487792968,0.3327940307617187,-5.209782812499999,0.08819908128398825,-0.009326186842717792,0.023049004625573973
1708241502.7366579,10.153809240722655,0.8786720092773437,-0.9026140258789062,-0.014921898948348467,-0.15281623297996152,0.13349770309147468,10.034099157714843,0.5602431884765625,3.356670727539062,0.16787136316892026,-0.16027718245413575,-0.010658499248820334,8.95670841064453,0.7062894897460937,-5.164292980957031,0.12950076587316706,0.03850382853636345,0.041168453348568536
1708241502.7639065,10.292672937011718,0.9696516723632812,-1.2665326782226562,0.33067993919465083,-0.08207044421591657,0.17852986241774058,9.969455712890625,0.09337386474609374,3.5027170288085934,0.05262634004105039,-0.14908575824287443,-0.04290045947650184,8.760383874511719,0.5410895751953124,-5.549759448242187,0.06008728951522463,0.05196018383799912,0.046098009251147945
1708241502.791075,10.223241088867187,0.7206546997070312,-0.9696516723632812,0.14295712117480272,-0.017719755001163805,0.16067687617596652,9.955090502929687,0.105344873046875,3.35188232421875,0.12270597260204408,-0.21396937242006817,-0.0031975497746461,8.942343200683593,-0.028730419921875,-5.5449710449218745,0.18932159290717118,0.014122511504686942,0.04543185304809667
1708241502.8182175,10.302249743652343,0.4381389038085937,-1.0726023437499999,0.17946248110201235,0.04290045947650184,0.19411791756914032,9.95987890625,-0.01915361328125,3.4165257690429685,0.24807657001629327,-0.2069081166677247,0.09659264944243427,8.973467822265624,0.3758896606445312,-5.193023400878906,0.22476110290949877,-0.005462480865020421,0.062085758124378436
1708241502.8454144,10.259154113769531,0.6344634399414062,-1.1037269653320312,0.41834609551619806,0.011591117933092112,0.21663399723227325,9.995791931152343,0.3232172241210937,3.294421484375,0.3575926497979222,-0.24141500798578053,0.12483767245180814,8.949525805664061,0.3447650390625,-5.499481213378906,0.1674716694470895,0.10178866782623419,0.06088667695888615
1708241502.872594,10.275913525390624,0.6488286499023437,-1.2210428466796874,0.2554042882498572,0.06967993883916293,0.19371822384730955,10.043675964355469,0.5602431884765625,2.9448680419921875,0.28551454862777464,-0.23302143982733453,0.22742572772170386,8.79150849609375,0.30885201416015623,-5.492298608398437,0.12310566632387485,0.0750091884635731,0.0846018377875114
1708241502.8997402,10.137049829101562,0.36631285400390623,-1.0678139404296874,0.14255742745297195,0.11284686079688527,0.14002603388137713,10.01733974609375,-0.023942016601562498,2.7653029174804686,0.3795758044986141,-0.23875038317357547,0.22915773384963717,8.805873706054687,0.16759411621093748,-5.331887097167969,0.0014655436467127959,0.06475038293658353,0.06155283316193742
1708241502.9277623,10.129867224121092,0.00239420166015625,-1.0223241088867188,0.2462113326477497,0.1345635530163567,0.1269693723015722,10.299855541992187,0.39743747558593745,2.389413256835937,0.4106186835608034,-0.19052067407266346,0.25793568182145205,8.710105639648438,-0.201112939453125,-5.547365246582031,-0.045565084288706925,0.07847320071943971,0.06461715169597326
1708241502.955035,10.091559997558592,-0.13407529296874998,-0.8068459594726562,0.3188223587803382,0.13536294046001823,0.0860673814342242,10.156203442382813,-0.5913678100585937,2.231395947265625,0.4929555902579404,-0.23608575836137038,0.3011026037791744,9.006986645507812,-0.028730419921875,-5.396530541992187,0.025447166956558548,0.12736906602340298,0.044765696845045395
1708241502.982278,10.436325036621094,0.5410895751953124,-1.0773907470703123,0.33787442618760455,0.1743996939588227,0.13176569696354137,10.081983190917969,-0.2705447875976562,3.1483751831054687,0.4054226651770034,-0.16200918858206906,0.14975191444592567,9.143456140136719,-0.3902548706054687,-5.379771130371093,0.10072281790135215,0.10098928038257265,0.05702297098118878
1708241503.0094311,10.275913525390624,0.4836287353515625,-0.689530078125,0.5128070451088683,0.1394931089189361,0.21237059753274515,9.777919580078125,-0.469263525390625,3.6152445068359373,0.29404134802683096,-0.2462113326477497,0.1625421135445101,9.0021982421875,-0.3711012573242187,-5.516240625,0.13469678425696696,0.13149923448232087,0.08540122523117291
1708241503.0365438,10.242394702148436,0.16041151123046873,-0.46208092041015625,0.2880459421993695,0.16733843820647926,0.2548713632874162,9.823409411621093,-0.2059013427734375,3.0047230834960934,0.38557121032607555,-0.37051608013711684,0.26206585028036994,9.026140258789061,-0.38307226562499996,-4.80755693359375,0.33654211378150206,0.05395865244715294,0.0932618684271779
1708241503.0637383,10.196904870605469,0.062249243164062495,-0.7541735229492187,0.4729709041664023,0.23555283339892938,0.32654977073573294,9.727641345214844,0.3495534423828125,2.528276953125,0.3376079637063841,-0.36731853036247075,0.33241194532258417,8.825027319335938,-0.01915361328125,-4.572925170898437,0.3234854522016971,0.21410260366067846,0.14029249636259766
1708241503.0909503,10.019733947753906,-0.1292868896484375,-0.5530605834960938,0.6925359886921012,0.2964395103578155,0.32255283351742536,9.679757312011718,-0.6536170532226562,2.5713725830078125,0.37371362991176293,-0.39196630987536774,0.47656814766287914,8.927977990722656,-0.25139117431640623,-5.406107348632812,0.26872741231088265,0.2777871366723799,0.1721347628684484
1708241503.1190155,10.165780249023436,0.13646949462890623,0.0143652099609375,0.3296140892697688,0.2628652377240315,0.2897779483273028,9.957484704589843,-1.5538368774414062,2.2649147705078123,0.37517917355847574,-0.4278055135995261,0.40835375247042904,9.035717065429687,-0.16280571289062498,-5.506663818359375,0.23795099572991393,0.18106125598933542,0.18106125598933542
1708241503.1463501,10.134655627441406,-0.18914193115234373,-0.13407529296874998,0.1291010721513363,0.18878866794473015,0.24101531426394976,10.127473022460936,-1.68551796875,1.3383587280273437,0.14322358365602322,-0.36079019957256825,0.2432802453543241,8.90643017578125,-0.3064578125,-5.6215854980468745,0.09819142432975732,0.08513476274995241,0.1630750385069511
1708241503.1736302,10.01733974609375,-0.6368576416015624,-0.047884033203124995,0.13749464030978228,0.04036906590490701,0.17546554388370472,10.184933862304687,-2.224213342285156,1.120486376953125,0.1259035223766902,-0.2419479329482216,0.05169372135677862,8.968679418945312,-0.47884033203125,-5.453991381835937,-0.04569831552931718,0.004263399699528133,0.13043338455743883
1708241503.2008557,10.098742602539062,-0.7015010864257812,-0.229843359375,0.10884992357857766,-0.05502450237203497,0.12030781027105951,10.319009155273436,-1.39821376953125,1.0869675537109373,0.0511607963943376,-0.12776875974523375,-0.10245482402928546,9.133879333496093,-0.7254431030273437,-5.042188696289062,-0.057689127184240054,-0.033307810152563545,0.11204747335322376
1708241503.2281606,10.237606298828124,-0.718260498046875,-0.6177040283203125,0.10591883628515206,-0.0058621745868511835,0.10645176124759308,10.180145458984374,0.02154781494140625,1.5394716674804687,-0.1057856050445418,-0.04383307816077362,-0.10272128651050597,9.081206896972656,-0.49320554199218747,-4.762067102050781,-0.012390505376753637,-0.008793261880276773,0.12110719771472103
1708241503.2553036,10.335768566894531,-0.4740519287109375,-0.5793968017578125,0.17346707527455094,0.011990811654922875,0.09832465557036758,10.079588989257813,-0.08379705810546874,1.905784521484375,-0.22103062817241168,-0.05382542120654268,0.014522205226517705,8.997409838867187,-0.47884033203125,-4.7189714721679685,-0.08540122523117291,0.03743797861148142,0.1456217459870078
1708241503.2824945,10.151415039062499,-0.34237083740234375,-0.584185205078125,0.01505513018895872,0.11990811654922875,0.08540122523117291,9.85692823486328,-0.16280571289062498,2.1547814941406247,-0.10192189906684443,-0.041301684589178794,0.08193721297530632,9.009380847167968,-0.430956298828125,-4.285620971679688,-0.012257274136143382,0.022782542144353463,0.1414915775280899
1708241503.3097246,10.149020837402343,-0.3806780639648437,-0.3591302490234375,0.26206585028036994,0.21570137854800148,0.13043338455743883,9.753977563476562,0.229843359375,2.2170307373046874,-0.09579326199877274,-0.05529096485325548,0.24208116418883183,9.04050546875,0.009576806640625,-4.067748620605468,-0.0764747321102859,0.15414854538606407,0.18039509978628412
1708241503.337888,9.94072529296875,-0.20350714111328125,-0.2705447875976562,0.1726676878308894,0.3702496176558963,0.08913169996826004,9.72285294189453,0.0718260498046875,1.7118541870117185,-0.06941347635794241,-0.019984686091538122,0.4467243497661822,8.719682446289061,-0.3064578125,-4.7189714721679685,-0.223828484225227,0.2885788671618105,0.279385911559703
1708241503.3651927,9.95987890625,-0.2059013427734375,-0.12210428466796874,-0.06861408891428089,0.46204594243636143,0.028245023009373885,9.832986218261718,-0.9241618408203125,2.0350714111328125,-0.11764318545885442,-0.0058621745868511835,0.4862940282274277,9.208099584960937,-0.4955997436523437,-5.068524914550781,-0.2366186833238114,0.32015467118644075,0.24487902024164715
1708241503.3928804,9.991003527832031,-0.5985504150390625,-0.0526724365234375,-0.10938284854101867,0.46977335439175616,0.04862940282274277,9.816226806640625,-1.2569558715820313,1.8243816650390623,-0.2691271060327134,-0.009192955602107537,0.39169984739414726,8.949525805664061,-1.0726023437499999,-4.695029455566406,-0.2110382851266426,0.2897779483273028,0.18452526824520202
1708241503.4200587,9.883264453125,-1.254561669921875,0.10295067138671875,0.0528928025222709,0.43753139416407466,0.05942113331217336,9.868899243164062,-1.0366893188476562,0.9935936889648437,-0.21063859140481184,-0.02691271060327134,0.4535191430373052,8.882488159179687,-0.928950244140625,-4.438849877929687,-0.1517503830550795,0.20331087317124785,0.18439203700459178
1708241503.4472048,9.919177478027343,-1.3862427612304686,0.12449848632812499,0.04343338443894285,0.49575344631075574,-0.050094946469455566,9.928754284667969,-1.20667763671875,0.2059013427734375,-0.10565237380393155,0.036372128686599385,0.6152618691381538,8.810662109374999,-0.8188169677734375,-4.905719201660156,-0.4356661567955311,0.2344869834740473,0.24261408915127283
1708241503.4743657,10.007762939453125,-1.3168109130859373,0.4165910888671875,-0.12110719771472103,0.4665758046171101,-0.1973154673437864,10.395623608398436,-2.0302830078125,0.22026655273437498,-0.273656968213462,0.1842588057639815,0.5245313942825707,9.366116894531249,-1.0606313354492187,-4.805162731933594,-0.3350765701347892,0.10458652387904951,0.18798928050106864
1708241503.501496,10.137049829101562,-1.0319009155273438,0.21068974609375,-0.13416385929452596,0.45978101134598715,-0.23568606463953962,10.369287390136718,-2.152387292480469,0.34237083740234375,-0.42927105724623893,0.4491225120971668,0.21250382877335539,9.241618408203124,-1.0558429321289062,-4.778826513671874,-0.33201225160075337,-0.028644716731204646,0.13762787155039255
1708241503.5286078,10.266336718749999,-1.3168109130859373,0.49799394531249996,0.0770076570727269,0.4549846866840179,-0.2985712102075796,10.08677159423828,-1.37906015625,0.6105214233398437,-0.4631117923612435,0.5573062794726932,0.1866569680949661,9.162609753417968,-0.9576806640625,-4.383783239746093,-0.31282695295287677,0.03503981628049684,0.07047932628282445
1708241503.5568352,10.160991845703125,-1.2904746948242187,0.354341845703125,-0.05822205214668107,0.5389203682684781,-0.37531240479908595,10.156203442382813,-1.1851298217773436,0.8930372192382812,-0.4106186835608034,0.6469709044033942,0.3425375196089635,9.330203869628905,-1.4317325927734375,-5.0757075195312495,-0.8269663104678476,0.01692036755750228,0.14961868320531543
1708241503.5842268,10.419565624999999,-1.2713210815429687,1.1156979736328125,-0.08247013793774732,0.45271975559364364,-0.4761684539410484,10.194510668945313,-3.21780703125,1.944091748046875,-0.16667228200342796,0.5410520681182421,0.4282052073213569,9.643844287109374,-1.66636435546875,-5.329492895507812,-0.4134165396136187,-0.024114854550456002,0.035705972483548114
1708241503.6113825,10.570400329589843,-1.139639990234375,1.1085153686523437,-0.03797090357392244,0.41461562077911096,-0.4100857585983623,10.213664282226562,-3.153163586425781,2.4660277099609376,-0.06035375199644513,0.45618376784951026,0.2211638594130219,9.478644372558593,-2.1308394775390624,-4.987122058105468,-0.20917304775809903,-0.16387442595061263,-0.0834027566220191
1708241503.638575,10.374075793457031,-0.7852981445312499,0.8858546142578124,0.32042113366766123,0.3153583465244716,-0.28591424234960544,10.0748005859375,-2.138022082519531,2.6671406494140624,-0.08993108741192156,0.43699846920163365,0.12537059741424916,9.481038574218749,-1.5083470458984374,-4.764461303710937,-0.24367993907615484,-0.017453292519943295,-0.06621592658329632
1708241503.6657608,10.256759912109374,-0.229843359375,1.3096283081054687,0.4196784079223006,0.23075650873696021,-0.2575359880996213,9.80665,-2.2026655273437497,3.1172505615234374,-0.10365390519477774,0.3229525272392561,0.21636753475105278,9.447519750976562,-1.0606313354492187,-5.137956762695312,-0.06634915782390657,-0.11604441057153138,0.0063950995492922
1708241503.6928592,10.156203442382813,0.08140285644531249,1.3862427612304686,0.17892955613957134,0.2538055133625342,-0.24421286403859588,9.641450085449218,-2.2960393920898436,3.1316157714843746,-0.1871898930574071,0.22596018407499108,0.19744869858439668,9.121908325195312,-0.9911994873046874,-4.659116430664063,0.06768147023000912,-0.136828484106731,-0.013856049023466432
1708241503.7200434,9.87608184814453,0.3591302490234375,1.0726023437499999,0.18918836166656092,0.27658805550688764,-0.16027718245413575,9.241618408203124,-1.8555062866210936,3.3111808959960936,-0.1534823891830128,0.23994946433906775,0.15801225136376143,8.89924757080078,-0.5913678100585937,-4.141968872070312,0.09472741207389071,-0.2041102606149094,-0.0033307810152563544
1708241503.7487962,9.406818322753905,0.35194764404296874,0.8188169677734375,0.3064318534035846,0.3810413481453269,-0.12483767245180814,8.757989672851561,-0.3950432739257812,2.858676782226562,-0.2644640126113545,0.23115620245879098,0.3028346099071077,8.449137658691406,-0.011971008300781249,-3.8690298828125,0.09566003075816248,-0.13323124061025418,0.05156049011616837
1708241503.777789,9.030928662109375,0.6416460449218749,0.9911994873046874,0.21023889768298107,0.4984180711229608,-0.2113047476078631,8.975862023925782,-0.9552864624023437,2.2744915771484373,-0.5578392044351341,0.31296018419348703,0.5459816240208216,8.640673791503906,0.3758896606445312,-4.146757275390625,-0.4119509959669059,-0.0929954059459574,0.16387442595061263
1708241503.8049018,9.279925634765624,0.6009446166992187,1.3623007446289062,-0.05196018383799912,0.6388437987261687,-0.3619892807380606,8.700528833007812,-2.1068974609374997,2.43250888671875,-0.4820306285278995,0.4311362946147825,0.5735604908271442,8.456320263671875,0.06464344482421874,-4.247313745117188,-0.2997702913730719,-0.21783307839776556,0.18359264956093024
1708241503.832166,8.769960681152343,0.4261678955078125,1.6160861206054686,-0.1025880552698957,0.7346370607249415,-0.38916845382255244,8.327033374023436,-2.1356278808593747,2.7246014892578123,-0.48895865303963276,0.5025482395818787,0.5816875965043696,8.185775476074218,-0.12689268798828124,-4.297591979980469,-0.13536294046001823,-0.3645206743096554,0.16187595734145882
1708241503.8592362,8.743624462890624,0.05027823486328125,1.6136919189453125,0.12243951012082357,0.7603506901627206,-0.4452588061194694,8.398859423828124,-2.31758720703125,2.540247961425781,-0.29364165430500017,0.5002833084915044,0.718649311851711,8.339004382324218,-0.258573779296875,-5.255272644042968,-0.6892052076768448,-0.41488208326033144,0.17053598798112535
1708241503.8864264,9.162609753417968,0.5482721801757812,2.4205378784179685,0.18639050561374557,0.63431393654542,-0.5422511492837344,8.690952026367187,-4.472368701171875,3.4644098022460934,0.05249310880044014,0.49175650909244817,0.7085237375653316,8.772354882812499,-0.9337386474609375,-5.391742138671875,-0.5651669226686982,-0.5335911186440679,0.15281623297996152
1708241503.913532,9.368511096191405,0.852335791015625,2.4756045166015626,0.13962634015954636,0.6692205215853066,-0.44952220581899754,8.511386901855468,-3.67749375,4.436455676269531,0.06834762643306039,0.4838958658964432,0.4616462487145307,8.652644799804687,-1.5921441040039062,-5.123591552734375,-0.287779479718149,-0.7357029106498235,0.10338744271355724
1708241503.940716,9.165003955078124,1.0031704956054688,2.29843359375,0.39436447220635235,0.6439065858693583,-0.2627320064834212,8.346186987304687,-3.1028853515624997,4.568136767578125,-0.020650842294589397,0.40329096532723935,0.463378254842464,8.51617530517578,-1.0797849487304687,-5.315127685546875,-0.046098009251147945,-0.7592848402378385,0.23621898960198062
