1708241220.5022697,10.242394702148436,2.0159177978515626,-0.43574470214843747,0.053558958725322174,0.06928024511733216,-0.02624655440022007,9.986215124511718,-2.1906945190429687,1.0630255371093749,-0.16320826974756136,-0.044099540641994124,0.11870903538373646,9.445125549316407,1.7190367919921874,-3.7421371948242186,-0.11711026049641342,0.0039969372183076245,0.0058621745868511835
1708241220.5414534,10.067617980957031,1.4006079711914061,-0.49799394531249996,0.08833231252459851,0.05529096485325548,-0.029444104174866172,10.098742602539062,-2.2840683837890623,0.7709329345703124,-0.05529096485325548,-0.023315467106794475,0.04769678413847099,9.524134204101562,1.944091748046875,-3.5122938354492184,-0.06874732015489114,-0.02464777951289702,0.012257274136143382
1708241220.5813825,10.050858569335936,1.7573440185546874,-0.15083470458984374,0.14841960203982313,0.06381776425231174,-0.03317457891195329,9.828197814941406,-2.442085693359375,0.8020575561523438,-0.07167840744831674,-0.015454823910789483,0.036238897445989134,9.445125549316407,1.9728221679687499,-3.5769372802734374,-0.08899846872764978,-0.06741500774878861,0.01372281778285618
1708241220.6213002,10.1131078125,1.7381904052734374,-0.22505495605468748,0.1461546709494488,0.06261868308681946,-0.02717917308449185,9.986215124511718,-2.2098481323242187,1.180341418457031,-0.05982082703400412,-0.0003996937218307625,0.05475803989081446,9.368511096191405,2.1356278808593747,-3.3351229125976563,-0.02691271060327134,-0.03850382853636345,0.040502297145517265
1708241220.6617486,10.151415039062499,1.917755529785156,-0.20350714111328125,0.18412557452337125,0.14175804000931044,-0.011591117933092112,9.950302099609374,-2.0973206542968748,1.3838485595703125,0.022116385941302188,-0.08473506902812164,0.11671056677458265,9.315838659667968,2.070984436035156,-3.265691064453125,-0.040502297145517265,-0.02438131703167651,0.05129402763494785
1708241220.703211,10.139444030761718,1.5801730957031248,-0.4333505004882812,0.3264165394951227,0.2969724353202565,0.031842266505850744,9.919177478027343,-1.189918225097656,1.7908628417968748,0.16547320083793565,-0.19145329275693523,0.26246554400220073,9.212887988281249,2.013523596191406,-3.5721488769531247,0.11817611042129544,-0.036238897445989134,0.09859111805158809
1708241220.7432268,10.144232434082031,2.0542250244140625,-0.5410895751953124,0.2555375194904675,0.42394180762182876,0.017852986241774057,10.065223779296874,-1.8770541015625,0.9265560424804687,0.11138131715017249,-0.24914241994117528,0.4745696790537253,9.648632690429688,1.7334020019531249,-4.374206433105469,-0.11138131715017249,0.07247779489197827,0.04396630940138387
1708241220.7830882,10.273519323730468,1.7956512451171873,-0.411802685546875,0.18479173072642255,0.353862175060835,0.0006661562030512709,10.036493359375,-3.399766357421875,0.6607996582031249,0.06967993883916293,-0.19478407377219156,0.2665957124611186,9.904812268066406,1.216254443359375,-4.493916516113281,-0.053692189965932426,0.017586523760553547,0.01438897398590745
1708241220.8230214,10.165780249023436,1.9871873779296874,0.0143652099609375,0.2142358349012887,0.12350536004570561,0.03743797861148142,10.139444030761718,-3.3638533325195312,0.6919242797851562,0.044232771882604376,-0.10458652387904951,0.0095926493239383,9.713276135253906,1.7381904052734374,-3.907337109375,0.07341041357625004,0.0074609494741742334,0.02598009191899956
1708241220.8630056,10.187328063964843,1.8555062866210936,0.1484405029296875,0.26353139392708275,0.10805053613491612,0.03503981628049684,9.842563024902343,-2.250549560546875,0.8978256225585937,0.016520673835671518,-0.1360290966630695,0.12017457903044926,9.41639512939453,2.212242333984375,-3.881000891113281,-0.04436600312321464,0.02118376725703041,0.01572128639200999
1708241220.9038382,10.199299072265624,1.8028338500976562,0.19393033447265623,0.06928024511733216,0.10298774899172647,-0.023448698347404734,9.981426721191406,-2.6408044311523438,0.48123453369140623,-0.11151454839078273,-0.08513476274995241,0.11977488530861849,9.579200842285156,1.695094775390625,-4.043806604003906,-0.11151454839078273,0.017453292519943295,-0.010125574286379316
1708241220.9447937,10.026916552734374,1.7166425903320313,0.028730419921875,0.03477335379927634,0.0720781011701475,-0.03370750387439431,9.943119494628906,-3.0358477050781247,0.6488286499023437,-0.16494027587549465,0.03410719759622506,0.03743797861148142,9.476250170898437,1.7908628417968748,-3.6248213134765623,-0.0528928025222709,-0.0026646248122050836,-0.01505513018895872
1708241220.984783,10.046070166015625,1.6807295654296874,0.22026655273437498,0.13483001549757723,0.053558958725322174,-0.01958499236970736,9.536105212402344,-2.50912333984375,0.9361328491210937,-0.1008560491419624,-0.06395099549292199,0.09526033703633173,9.414000927734374,2.0278888061523435,-3.5793314819335937,-0.10951607978162892,0.015987748873230498,-0.009326186842717792
1708241221.0263472,9.935936889648437,1.9608511596679685,0.47644613037109373,0.06435068921475276,0.02078407353519965,-0.03064318534035846,9.7683427734375,-3.2441432495117186,0.6200982299804687,-0.2258269528343808,-0.0031975497746461,0.07660796335089615,9.504980590820312,1.9823989746093749,-3.5434184570312497,-0.045032159326265905,-0.002531393571594829,-0.002264931090374321
1708241221.066269,10.04846436767578,1.7118541870117185,0.5698199951171875,0.0863338439154447,0.03437366007744557,-0.009326186842717792,9.686939916992188,-3.1268273681640624,0.8906430175781249,-0.07887289444127048,-0.023182235866184224,-0.0058621745868511835,9.358934289550781,1.879448303222656,-3.6631285400390623,-0.0302434916185277,0.004529862180748642,0.014655436467127957
1708241221.1063528,9.878476049804688,1.7621324218749999,0.5051765502929687,0.11404594196237756,-0.006128637068071691,-0.011591117933092112,9.730035546875,-3.0693665283203124,0.2657563842773437,-0.14162480876870018,-0.007194486992953725,-0.019318529888486854,9.581595043945311,1.9488801513671874,-3.6846763549804686,-0.03703828488965066,-0.04023583466429676,0.018652373685435583
1708241221.1463842,10.043675964355469,1.678335363769531,0.22505495605468748,0.049029096544573526,-0.012923430339194655,-0.024114854550456002,9.619902270507811,-2.7054478759765623,0.6967126831054687,-0.1546814703485051,0.04023583466429676,-0.02011791733214838,9.332598071289063,2.020706201171875,-3.622427111816406,-0.03264165394951227,-0.0610199081994964,0.02438131703167651
1708241221.186487,10.13226142578125,1.8602946899414061,0.5386953735351562,0.03903675349880447,-0.0037304747370871167,-0.04862940282274277,9.988609326171874,-3.076549133300781,0.33758243408203126,-0.1865237368543558,0.07074578876404496,-0.02584686067838931,9.4618849609375,1.8435352783203125,-3.854664672851562,-0.09765849936731631,-0.0575558959436298,0.014122511504686942
1708241221.2264547,10.026916552734374,1.6711527587890624,0.3136404174804687,0.05662327725935802,-0.046098009251147945,-0.044232771882604376,9.658209497070311,-2.592920397949219,1.0007762939453124,-0.1554808577921666,0.05475803989081446,-0.007860643196004996,9.418789331054686,1.9608511596679685,-3.5386300537109374,0.0039969372183076245,-0.06275191432742971,0.02624655440022007
1708241221.2664359,10.13226142578125,1.9608511596679685,0.22266075439453123,0.07727411955394742,-0.00479632466196915,-0.05262634004105039,9.943119494628906,-2.7365724975585937,0.8283937744140625,-0.14309035241541299,0.03037672285913795,0.03424042883683532,9.70369932861328,2.0638018310546875,-3.835511059570312,-0.10605206752576231,-0.049562021507014546,0.022649310903743208
1708241221.3065214,10.153809240722655,1.9033903198242186,0.04548983154296875,0.008793261880276773,-0.00013323124061025415,-0.05209341507860938,9.871293444824218,-2.6216508178710938,0.8714894042968749,-0.19331853012547878,0.0433001531983326,0.040502297145517265,9.390058911132812,1.9201497314453124,-3.775656018066406,-0.12430474748936714,-0.05382542120654268,0.008260336917835759
1708241221.3485055,10.115502014160155,1.93451494140625,0.16041151123046873,0.007194486992953725,0.02571362943777905,-0.06515007665841428,9.935936889648437,-2.4492682983398435,0.9983820922851562,-0.17053598798112535,0.03011026037791744,0.10018989293891113,9.540893615722656,2.068590234375,-3.806780639648437,-0.1461546709494488,-0.019052067407266345,0.014122511504686942
1708241221.3884513,10.084377392578125,2.0087351928710935,0.040701428222656245,-0.08087136305042428,0.08220367545652682,-0.07927258816310122,9.943119494628906,-2.5139117431640625,1.1252747802734375,-0.3462679943460506,0.03384073511500456,0.21037212892359133,9.354145886230468,2.068590234375,-3.5003228271484375,-0.20291117944941708,-0.06501684541780403,0.0013323124061025418
1708241221.4283645,10.058041174316406,1.8459294799804686,0.2705447875976562,0.004663093421358896,0.1763981625679765,-0.0558238898156965,9.727641345214844,-3.0166940917968748,1.2018892333984375,-0.15441500786728457,-0.0738101072980808,0.21503522234495023,9.45470235595703,1.956062756347656,-3.4715924072265625,-0.1573460951607102,-0.03410719759622506,0.03077641658096871
1708241221.468415,10.022128149414062,2.0159177978515626,0.35673604736328124,0.0433001531983326,0.27392343069468256,-0.014921898948348467,9.744400756835937,-2.521094348144531,1.3623007446289062,-0.20970597272054006,-0.11697702925580315,0.3062986221629743,9.296685046386719,2.3774422485351563,-2.91134921875,-0.1787963248989611,-0.01438897398590745,0.08300306290018834
1708241221.5086927,9.852139831542969,1.7980454467773437,0.488417138671875,0.035705972483548114,0.49828483988235056,0.007860643196004996,9.205705383300781,-2.3056161987304686,1.0941501586914062,-0.09672588068304452,-0.3333445640068559,0.5293277189445398,9.282319836425781,2.27927998046875,-3.2561142578125,-0.13789433403161305,0.02971056665608668,0.095926493239383
1708241221.5487714,9.830592016601562,1.6352397338867186,0.6631938598632812,0.11671056677458265,0.5963430329714977,-0.02424808579106626,9.368511096191405,-3.7397429931640622,0.3950432739257812,0.020917304775809907,-0.37997549822044485,0.6221898936498869,9.524134204101562,1.8363526733398436,-3.612850305175781,-0.1625421135445101,0.03290811643073278,0.0302434916185277
1708241221.5888586,9.87608184814453,1.8770541015625,0.8858546142578124,0.21716692219471428,0.6335145491017585,0.006661562030512709,9.351751684570312,-3.4739866088867184,1.1611878051757811,0.09539356827694198,-0.3329448702850252,0.4926891277767199,9.34696328125,1.6807295654296874,-2.7078420776367187,0.15241653925813076,-0.008793261880276773,0.14255742745297195
1708241221.6288993,9.7683427734375,1.8842367065429686,0.737414111328125,0.42460796382488003,0.8954471681415183,0.08993108741192156,8.927977990722656,-2.0446482177734375,1.8531120849609375,0.17959571234262262,-0.6196585000782922,0.7790030638481561,9.093177905273437,2.4564509033203126,-3.162740393066406,0.06648238906451683,-0.06181929564315793,0.16054364493535628
1708241221.6702588,9.320627062988281,2.0829554443359375,1.1468225952148436,0.28644716731204645,1.1411255758268268,0.062085758124378436,8.588001354980468,-3.1651345947265623,0.44053310546874996,0.19371822384730955,-0.7868637070441611,0.9989678420956857,8.997409838867187,2.408566870117187,-3.8379052612304685,-0.22476110290949877,-0.21023889768298107,0.037837672333312186
1708241221.710377,9.397241516113281,2.0159177978515626,2.2002713256835937,0.1529494642205718,1.1471209816542884,0.0029310872934255917,8.681375219726561,-5.090072729492187,-0.9169792358398436,0.03583920372415837,-0.5947442580841746,0.9784502310417066,9.311050256347656,1.7908628417968748,-4.374206433105469,-0.36998315517467584,-0.18479173072642255,0.10298774899172647
1708241221.7503867,9.593566052246093,1.944091748046875,2.8730419921875,-0.049562021507014546,1.0605206752576233,-0.06421745797414251,8.511386901855468,-5.1690813842773435,-0.622492431640625,-0.1765313938085868,-0.3273491581793945,0.8263001542647963,9.375693701171874,1.707065783691406,-3.399766357421875,-0.13962634015954636,-0.3312128641570919,0.10884992357857766
1708241221.7902565,8.757989672851561,1.5083470458984374,2.896984008789062,0.03903675349880447,1.103954059696566,-0.059021439590342596,7.582436657714843,-4.7572786987304685,-0.105344873046875,-0.054091883687763194,-0.43686523796102344,0.8799923442307287,8.884882360839843,1.7741034301757812,-3.6583401367187496,-0.46630934213588954,-0.3350765701347892,0.09845788681097782
1708241221.8302522,8.492233288574218,1.2976572998046874,2.8730419921875,0.1119142421126135,1.1302006140967862,-0.09006431865253181,7.3669585083007805,-5.128379956054687,-0.7733271362304687,0.14015926512198737,-0.4689739669480946,0.8771944881779135,8.997409838867187,1.4053963745117186,-4.046200805664062,-0.1183093416619057,-0.39063399746926525,0.07354364481686029
1708241221.8701625,8.549694128417968,1.3407529296874998,4.199429711914062,0.11564471684970061,0.9756523749888912,-0.1625421135445101,7.888894470214844,-6.813897924804687,-2.710236279296875,0.00479632466196915,-0.24727718257263173,0.7205145492202545,9.490615380859374,1.6448165405273436,-4.955997436523437,-0.29710566656086673,-0.44019601897627975,0.05209341507860938
1708241221.9108794,9.093177905273437,1.5370774658203123,4.786009118652344,0.05968759579339387,0.7082572750841112,-0.2632649314458622,8.099584216308592,-7.266402038574219,-1.9704279663085937,-0.05462480865020421,0.08087136305042428,0.4744364478131151,9.476250170898437,1.5035586425781249,-4.632780212402343,-0.1316324657229311,-0.39649617205611637,0.0369050536490404
1708241221.9510136,8.664615808105468,1.879448303222656,5.145139367675781,0.2757886680632261,0.44898928085655654,-0.2503415011066676,7.625532287597656,-7.843404638671874,-0.6871358764648438,0.007993874436615249,0.10605206752576231,0.21610107226983225,9.179369165039063,1.7693150268554687,-4.453215087890625,-0.3109617155843332,-0.5323920374785757,0.050894333913117096
1708241221.9937608,8.583212951660157,2.6384102294921874,4.553771557617187,0.20730781038955548,0.37411332363359373,-0.15148392057385898,7.649474304199218,-6.514622717285156,0.5626373901367188,-0.027712098046932865,0.13176569696354137,0.01958499236970736,9.069235888671875,1.7549498168945312,-4.010287780761718,-0.21756661591654505,-0.48029862239996624,0.1328315468884234
1708241222.0340002,7.692569934082031,2.8706477905273435,4.498704919433593,0.2339540585116063,0.4361990817579721,-0.0033307810152563544,6.943184814453125,-6.457161877441406,1.005564697265625,0.06461715169597326,-0.15015160816775644,0.20597549798345294,8.580818749999999,1.8363526733398436,-4.537012145996093,-0.020517611053979142,-0.42793874484013633,0.2511408885503291
1708241222.0738187,8.40843623046875,2.7629087158203123,4.7955859252929685,0.23075650873696021,0.42394180762182876,0.05688973974057853,7.831433630371094,-7.060500695800781,-0.13646949462890623,0.06954670759855268,-0.20011332339660176,0.14748698335555135,9.076418493652342,1.93451494140625,-5.331887097167969,-0.07047932628282445,-0.5474471676675343,0.22356202174400647
1708241222.1141987,8.28633194580078,2.5163059448242184,5.135562561035156,0.27432312441651335,0.3157580402463024,0.09086370609619333,7.659051110839843,-7.433996154785156,-0.12689268798828124,0.11018223598468019,-0.1729341503121099,-0.04703062793541972,8.889670764160156,1.9608511596679685,-5.533000036621093,-0.12776875974523375,-0.5230658506358579,0.23368759603038583
1708241222.1540778,8.346186987304687,2.887407202148437,5.1714755859374995,0.19291883640364801,0.21183767257030411,0.09979019921708036,8.015787158203125,-6.687005236816406,-0.3687070556640625,0.010392036767599824,-0.09992343045769063,-0.11324655451871604,8.827421520996094,1.5705962890624998,-5.413289953613281,-0.029843797896696934,-0.5078774892062888,0.2876462484775388
1708241222.194203,8.17141026611328,2.1356278808593747,4.426878869628906,0.215434916066781,0.23302143982733453,0.11457886692481858,7.4962453979492185,-5.683834741210937,0.38307226562499996,0.07660796335089615,-0.12736906602340298,-0.08993108741192156,8.315062365722655,1.6065093139648436,-5.760449194335937,-0.0019984686091538122,-0.44192802510421303,0.319222052502169
1708241222.23676,8.365340600585936,2.4061726684570313,4.879382983398437,0.1494854519647052,0.24114854550456005,0.12190658515838257,7.908048083496094,-6.062118603515625,-0.689530078125,-0.03037672285913795,-0.18519142444825326,-0.045165390566876164,8.406042028808594,1.2210428466796874,-5.7843912109375,0.10898315481918791,-0.4962863712731968,0.224361409187668
1708241222.2768862,8.176198669433592,1.668758557128906,4.223371728515625,0.2447457890010369,0.224894334150109,0.12070750399289026,7.5537062377929685,-5.374982727050781,-0.3232172241210937,0.02624655440022007,-0.07953905064432175,-0.0927289434647369,8.312668164062499,1.5586252807617187,-5.626373901367187,-0.11098162342834172,-0.6336477803423688,0.19291883640364801
1708241222.318698,8.030152368164062,2.1068974609374997,4.781220715332031,0.2637978564083033,0.3214869835925433,0.06608269534268607,7.563283044433593,-5.540182641601562,-0.28490999755859375,0.10072281790135215,-0.14708728963372059,0.027845329287543123,8.403647827148436,1.0869675537109373,-5.7508723876953125,-0.15854517632620244,-0.6690872903446964,0.1633415009881716
1708241222.3563147,7.7787611938476555,1.5514426757812498,4.283226770019531,0.32428483964535865,0.383705972957532,0.07940581940371148,7.204152795410156,-4.944026428222656,0.05746083984375,0.18092802474872516,-0.11790964794007493,0.036505359927209644,8.0828248046875,1.2665326782226562,-5.84185205078125,-0.048229709100912004,-0.8338943349795809,0.14668759591188982
1708241222.3932807,7.575254052734374,2.2649147705078123,4.407725256347656,0.424075038862439,0.5426508430055652,0.012257274136143382,7.498639599609374,-4.666299035644531,-0.30406361083984373,0.19518376749402233,-0.10312098023233673,0.29364165430500017,7.912836486816405,1.254561669921875,-6.56968935546875,-0.18492496196703279,-0.6216569686874459,0.18159418095177643
1708241222.430696,7.917624890136718,1.7645266235351562,4.778826513671874,0.2693935685139339,0.6263200621088049,-0.07087902000465522,7.510610607910156,-5.5258174316406246,-0.3711012573242187,0.14908575824287443,-0.16707197572525873,0.4425941813072643,7.501033801269531,1.1444283935546875,-6.928819604492187,-0.09446094959267021,-0.8119111802788889,0.12830168470767475
1708241222.47067,7.881711865234375,1.9943699829101562,4.953603234863281,0.3723813175056604,0.6757488523752091,-0.1444226648215155,7.656656909179687,-5.693411547851563,-0.7254431030273437,0.1709356817029561,-0.10938284854101867,0.5018820833788274,7.867346655273437,1.5705962890624998,-7.1778165771484375,-0.3677182240843015,-0.7996539061427455,0.14255742745297195
1708241222.510605,8.051700183105469,2.3391350219726563,5.705382556152343,0.3109617155843332,0.6713522214350708,-0.3023016849446667,7.7979148071289055,-6.2009822998046875,-0.7613561279296874,0.01345635530163567,0.006261868308681946,0.6564303224867223,7.936778503417968,1.668758557128906,-8.027758166503906,-0.45991424258659735,-0.7391669229056902,0.1781301686959098
1708241222.5506043,8.02536396484375,2.2960393920898436,5.961562133789062,0.12856814718889525,0.6475038293658353,-0.4034241965678496,7.654262707519531,-7.247248425292969,-0.718260498046875,0.1758652376055355,0.14655436467127958,0.5739601845489749,7.264007836914062,1.2832920898437499,-7.9655089233398435,-0.473370597888233,-0.7706094956897102,0.11617764181214164
1708241222.590439,7.505822204589843,2.214636535644531,5.999869360351562,0.38583767280729603,0.6439065858693583,-0.41834609551619806,7.256825231933593,-7.321468676757812,-0.14125789794921875,0.3655865242345374,0.16827105689075103,0.5251975504856219,6.8569935546875,0.9002198242187499,-7.987056738281249,-0.47496937277555606,-0.7615497713282128,0.11737672297763392
1708241222.6319797,7.196970190429687,2.9664158569335934,6.581660363769531,0.45578407412767946,0.5795558966546056,-0.41048545232019307,6.9336080078124995,-7.649474304199218,0.35673604736328124,0.1726676878308894,0.10365390519477774,0.5926125582344106,6.584054565429687,0.8499415893554687,-7.8529814453124995,-0.37424655487420394,-0.846018377875114,0.09579326199877274
1708241222.6718664,6.4356140625,2.920926025390625,6.572083557128906,0.3028346099071077,0.3859709040479063,-0.28817917343997973,6.890512377929687,-8.70771143798828,0.4285620971679687,0.36425421182843487,0.07007963256099368,0.2969724353202565,6.710947253417968,0.9888052856445312,-8.643067993164061,-0.32654977073573294,-0.7751393578704587,0.08939816244948055
1708241222.711825,7.249642626953125,3.2800562744140622,7.333439685058593,0.4175467080725365,0.36332159314416307,-0.22889127136841667,7.074865905761718,-8.28633194580078,-0.00239420166015625,0.26926033727332366,0.05982082703400412,0.1883889742228994,6.734889270019531,1.2497732666015624,-8.532934716796875,-0.0909969373368036,-0.7203813179796443,0.08926493120887029
1708241222.7517703,6.497863305664062,3.1771056030273437,6.548141540527343,0.39303215980024975,0.31189433426860497,-0.15921133252925374,6.4475850708007805,-8.145074047851562,0.8379705810546875,0.2671286374235596,0.12337212880509535,0.033307810152563545,6.105214233398437,0.8954314208984374,-8.36294639892578,-0.11084839218773146,-0.7131868309866906,0.06634915782390657
1708241222.7916198,6.543353137207031,3.4715924072265625,6.890512377929687,0.4194119454410801,0.160410413694746,-0.11591117933092111,6.655880615234374,-7.886500268554687,0.5051765502929687,0.15694640143887942,0.05156049011616837,0.01945176112909711,6.260837341308593,1.3551181396484375,-8.506598498535157,0.04596477801053769,-0.6537656976745172,0.06794793271122962
1708241222.8315685,5.999869360351562,3.687070556640625,6.787561706542968,0.2912434919740156,0.10671822372881358,-0.06554977038024505,6.291961962890625,-8.59997236328125,1.1468225952148436,0.1520168455363,0.03290811643073278,-0.016120980113840753,5.80354482421875,1.62805712890625,-8.793902697753905,-0.07487595722296284,-0.8124441052413298,0.05595712105630675
1708241222.8715727,6.423643054199219,3.689464758300781,6.864176159667968,0.44366003123214637,-0.07780704451638844,-0.046098009251147945,7.089231115722656,-8.17141026611328,0.5339069702148437,0.22835834640597563,0.058888208349732345,-0.10352067395416749,6.129156249999999,1.7980454467773437,-9.447519750976562,0.012523736617363892,-0.6560306287648915,0.2019785607651453
1708241222.912557,6.746860278320312,4.292803576660156,7.1035963256835934,0.2019785607651453,-0.08806585004337801,-0.05982082703400412,7.024587670898437,-8.695740429687499,0.7206546997070312,0.022382848422522698,0.16227565106328956,-0.19958039843416073,5.674257934570313,1.7238251953125,-9.701305126953125,0.013056661579804908,-0.7094563562496033,0.20797396659260675
1708241222.9544933,6.763619689941406,3.5721488769531247,7.0461354858398435,0.3641209805878246,-0.24274732039188307,-0.13549617170062847,7.0269818725585935,-7.845798840332031,0.5195417602539062,0.22835834640597563,0.16107656989779728,-0.18479173072642255,5.298368273925781,1.7214309936523438,-9.552864624023437,-0.04036906590490701,-0.6165941815442563,0.16240888230389983
1708241222.9948423,6.6893994384765625,3.986345764160156,5.868188269042968,0.25793568182145205,-0.3109617155843332,-0.1819938746736072,6.449979272460937,-7.601590270996093,1.426944189453125,-0.032241960227681506,0.29883767268880007,-0.2900444108085233,4.6351744140625,1.2617442749023438,-9.105148913574219,-0.1220398163989928,-0.7811347636979202,0.10565237380393155
1708241223.0352225,6.224924316406249,3.4452561889648434,6.119579443359375,0.43659877547980286,-0.3695834614528451,-0.14109188380625914,6.833051538085937,-7.352593298339843,1.4604630126953124,0.22023124072875014,0.22942419633085767,-0.31669065893057413,5.104437939453125,1.2425906616210938,-9.600748657226562,-0.06928024511733216,-0.745428791214372,0.16787136316892026
1708241223.0755866,6.737283471679687,4.072537023925781,5.786785412597656,0.37917611077678337,-0.32375191468291764,-0.11990811654922875,6.768408093261718,-7.0078282592773435,1.7932570434570312,0.160410413694746,0.2648637063331853,-0.3165574276899639,3.995922570800781,1.7429788085937499,-9.555258825683593,-0.07780704451638844,-0.7876630944878226,0.1628085760257306
1708241223.1160595,6.4834980957031245,4.139574670410156,5.3007624755859375,0.4549846866840179,-0.3787764170549526,-0.13149923448232087,7.089231115722656,-6.490680700683593,1.848323681640625,0.17986217482384312,0.27752067419115944,-0.29923736641063087,4.264073156738281,1.465251416015625,-9.926360083007811,-0.10591883628515206,-0.759018377756618,0.15561408903277688
1708241223.1564028,7.314286071777343,4.103661645507812,5.410895751953125,0.3813078106265474,-0.24927565118178552,-0.18572434941069432,7.302315063476562,-6.507440112304687,1.8243816650390623,0.17146860666539712,0.2908437982521848,-0.20184532952453507,3.727771984863281,1.1707646118164061,-9.600748657226562,-0.1269693723015722,-0.8081807055418018,0.07274425737319877
1708241223.1967745,6.358999609374999,4.170699291992188,5.145139367675781,0.4692404294293152,-0.2637978564083033,-0.1384272589940541,7.012616662597656,-6.806715319824218,2.1906945190429687,0.1721347628684484,0.2586018380245033,-0.21516845358556047,3.6559459350585937,1.180341418457031,-9.974244116210937,-0.14722052087433085,-0.7739402767049663,0.0543583461689837
1708241223.237752,7.37414111328125,4.302380383300781,5.240907434082031,0.43699846920163365,-0.2339540585116063,-0.11444563568420833,7.606378674316406,-6.552929943847656,2.578555187988281,0.17892955613957134,0.2058422667428427,-0.2418147017076113,3.69664736328125,0.5698199951171875,-10.381258398437499,-0.011591117933092112,-0.7237120989949006,0.062085758124378436
1708241223.280195,6.998251452636718,4.627991809082031,5.585672473144531,0.46391117980490504,-0.20371056689307862,0.02371516082862524,7.4770917846679685,-7.381323718261719,2.789244934082031,0.23475344595526784,0.0013323124061025418,-0.23049004625573968,3.6367923217773437,0.6607996582031249,-10.673351000976561,0.0912633998180241,-0.7355696794092131,-0.013989280264076687
1708241223.3202398,7.3837179199218745,4.783614916992187,5.758054992675781,0.3563935686324299,-0.1384272589940541,0.0961929557206035,7.575254052734374,-7.331045483398437,2.389413256835937,0.21463552862311946,-0.06408422673353224,-0.19118683027571473,3.632003918457031,0.8978256225585937,-10.62307276611328,0.0932618684271779,-0.6812113332402295,-0.05209341507860938
1708241223.3605497,7.3478048950195305,4.505887524414062,5.6024318847656245,0.38170750434837813,-0.1636079634693921,0.1572128639200999,7.651868505859374,-7.146691955566406,2.224213342285156,0.20104594208087354,-0.09712557440487528,-0.15774578888254095,2.5067291381835934,1.0797849487304687,-10.963049401855468,0.10765084241308535,-0.630050536845892,-0.0558238898156965
1708241223.4008949,7.433996154785156,4.611232397460937,5.161898779296875,0.3670520678812502,-0.20650842294589394,0.1871898930574071,8.02536396484375,-7.165845568847656,2.5426421630859375,0.26033384415243666,-0.01971822361031762,-0.3465344568272711,2.8371289672851563,0.612915625,-10.941501586914061,0.20317764193063761,-0.6217901999280562,-0.13056661579804907
1708241223.441331,7.666233715820312,4.900930798339844,5.066130712890625,0.4836294034152226,-0.14295712117480272,0.2659295562580673,7.917624890136718,-6.251260534667968,3.0980969482421874,0.07953905064432175,-0.06741500774878861,-0.34040581975919937,2.6216508178710938,0.3399766357421875,-10.802637890625,0.29111026073340535,-0.5350566622907807,-0.1409586525656489
1708241223.481844,7.781155395507812,4.510675927734375,4.659116430664063,0.29750536028269753,-0.07061255752343472,0.3390735073530969,8.104372619628906,-6.011840368652344,2.7341782958984373,0.23994946433906775,-0.20237825448697608,-0.2884456359212003,2.3391350219726563,0.7685387329101562,-10.838550915527343,0.27965237404092347,-0.5410520681182421,-0.1871898930574071
1708241223.522897,7.4770917846679685,4.180276098632812,4.687846850585937,0.4924226652954994,0.01052526800821008,0.3273491581793945,7.702146740722656,-5.42047255859375,2.2266075439453124,0.2430137828731036,-0.29364165430500017,-0.12363859128631587,1.350329736328125,1.177947216796875,-11.429918725585937,0.19984686091538126,-0.5009494646945557,-0.17386676899638168
1708241223.5643392,8.188169677734374,4.498704919433593,4.814739538574218,0.5208009195454836,0.03437366007744557,0.19145329275693523,8.425195642089843,-5.91846650390625,2.042254016113281,0.21037212892359133,-0.08753292508093698,-0.04929555902579404,1.5514426757812498,0.9457096557617187,-11.489773767089844,-0.06848085767367064,-0.8612067393046828,-0.2755222055820056
1708241223.6047678,7.56567724609375,4.953603234863281,5.097255334472656,0.5046799394316428,0.05062787143189658,0.136828484106731,7.989450939941406,-6.749254479980468,3.1220389648437497,0.1680045944095305,-0.06861408891428089,0.0013323124061025418,1.1659762084960936,1.0654197387695312,-11.458649145507811,0.07194486992953725,-0.5038805519879812,-0.1384272589940541
1708241223.6451128,7.963114721679687,5.322310290527343,5.061342309570312,0.4238085763812185,-0.0558238898156965,0.1291010721513363,8.473079675292968,-6.945579016113281,2.825157958984375,0.06981317007977318,-0.04449923436382489,-0.09259571222412663,1.687912170410156,1.438915197753906,-11.578359228515625,-0.0011990811654922875,-0.3100290969000614,-0.07087902000465522
1708241223.6855164,7.812280017089844,5.6766521362304685,5.111620544433594,0.27592189930383637,-0.050094946469455566,0.09605972447999325,8.429984045410155,-6.83783994140625,3.057395520019531,-0.016787136316892024,0.016653905076281773,-0.1424241962123617,1.0319009155273438,1.4939818359375,-11.822567797851562,-0.03490658503988659,-0.2487427262193445,0.04263399699528134
1708241223.7272167,8.015787158203125,5.590460876464843,5.185840795898438,0.19398468632853008,-0.12070750399289026,0.002398162330984575,8.738836059570312,-7.194575988769531,2.8131869506835936,-0.09352833090839843,0.15694640143887942,-0.1746661564400432,1.5275006591796874,1.455674609375,-11.954248889160155,-0.05262634004105039,-0.21197090381091438,0.09779173060792655
