1708241760.2122242,9.323021264648437,1.5897499023437498,2.798821740722656,-0.05156049011616837,0.20064624835904277,-0.0846018377875114,9.404424121093749,-2.5426421630859375,3.3590649291992185,-0.22009800948813987,0.11657733553397238,0.24141500798578053,3.5506010620117183,-2.0087351928710935,-9.782707983398437,-0.0834027566220191,0.2860474735902157,0.041967840792230066
1708241760.2395937,9.222464794921875,1.4125789794921875,2.729389892578125,-0.07420980101991156,0.20864012279565802,-0.0814042880128653,9.227253198242186,-2.8467057739257813,3.3686417358398435,-0.28551454862777464,0.10964931102223918,0.1859908118919148,3.725377783203125,-1.879448303222656,-9.835380419921874,-0.10964931102223918,0.232754977346114,0.026779479362661087
1708241760.2677295,9.33978067626953,1.3359645263671873,2.741360900878906,-0.016254211354451008,0.19265237392242754,-0.08806585004337801,9.14824454345703,-2.712630480957031,3.258508459472656,-0.21250382877335539,0.06701531402695785,0.1668055132440382,3.5721488769531247,-2.1619640991210938,-9.617508068847656,-0.12843491594828502,0.16587289455976642,-0.022382848422522698
1708241760.2950609,9.112331518554686,1.3575123413085937,2.7653029174804686,0.015854517632620246,0.2034441044118581,-0.06008728951522463,9.141061938476563,-2.418143676757812,3.3207577026367185,-0.2398162330984575,0.05968759579339387,0.16347473222878187,3.8139632446289062,-1.9129671264648436,-9.540893615722656,-0.061686064402547675,0.16467381339427414,-0.01052526800821008
1708241760.3223236,9.241618408203124,1.2473790649414063,2.5737667846679684,0.06115313944010666,0.22009800948813987,-0.08766615632154724,9.14824454345703,-2.2673089721679687,2.8993782104492185,-0.18146094971116616,0.021583460978861175,0.2292909650902474,3.938461730957031,-1.8267758666992187,-9.550470422363281,-0.13189892820415164,0.1674716694470895,-0.002531393571594829
1708241760.3496478,9.004592443847656,1.3311761230468748,3.0142998901367184,0.04223430327345057,0.21077182264542207,-0.09006431865253181,9.09796630859375,-2.6479870361328124,3.038241906738281,-0.2564701381747393,0.13616232790367974,0.22729249648109362,3.7612908081054686,-1.7764976318359373,-9.380482104492186,-0.14162480876870018,0.1337641655726952,0.02531393571594829
1708241760.3771343,8.79150849609375,1.678335363769531,2.8945898071289062,0.0543583461689837,0.21636753475105278,-0.07714088831333717,8.88009395751953,-2.93050283203125,3.5697546752929687,-0.2823169988531286,0.1865237368543558,0.1962496174189044,3.9145197143554684,-1.6735469604492186,-9.524134204101562,-0.09406125587083944,0.10924961730040841,0.05822205214668107
1708241760.4044049,8.951920007324219,1.5825672973632812,3.1938650146484373,0.05382542120654268,0.17626493132736626,-0.09033078113375233,8.916006982421875,-3.31357509765625,3.787627026367187,-0.1781301686959098,0.13309800936964392,0.1945176112909711,3.9504327392578125,-1.659181750488281,-9.545682019042967,-0.07127871372648598,0.10272128651050597,0.071811638688927
1708241760.4317381,8.875305554199219,1.5634136840820312,3.327940307617187,0.0831362941407986,0.16240888230389983,-0.07967228188493199,9.028534460449219,-3.5482068603515624,3.902548706054687,-0.07727411955394742,0.11457886692481858,0.15867840756681273,3.9647979492187497,-1.6472107421875,-9.548076220703125,-0.08806585004337801,0.07101225124526546,0.059021439590342596
1708241760.458931,8.930372192382812,1.678335363769531,3.5601778686523438,0.050361408950676076,0.10778407365369562,-0.08007197560676275,8.927977990722656,-3.7110125732421873,3.842693664550781,-0.02744563556571236,0.09579326199877274,0.11537825436848011,3.900154504394531,-1.6543933471679686,-9.622296472167967,-0.10498621760088028,0.03357427263378405,0.05542419609386573
1708241760.487168,8.863334545898438,1.7286135986328124,3.5482068603515624,0.09459418083328046,0.013589586542245924,-0.08566768771239343,9.028534460449219,-3.4548329956054684,3.861847277832031,-0.183992343282761,0.0909969373368036,0.041301684589178794,4.039018200683594,-1.8267758666992187,-9.629479077148437,-0.0848683002687319,0.004929555902579405,0.06554977038024505
1708241760.5143962,8.911218579101561,1.7549498168945312,3.4859576171874997,0.062218989364988694,-0.03410719759622506,-0.05995405827461438,9.107543115234375,-3.7397429931640622,3.9456443359374997,-0.2430137828731036,0.07327718233563979,-0.08180398173469605,4.261678955078125,-1.7908628417968748,-9.746794958496093,-0.057822358424850305,-0.0026646248122050836,0.08846554376520875
1708241760.541651,9.153032946777342,1.7405846069335937,3.5146880371093747,0.11284686079688527,-0.061686064402547675,-0.06475038293658353,9.260772021484375,-3.4955344238281247,3.9839515624999997,-0.10538591132271104,0.02398162330984575,-0.08793261880276775,4.441244079589843,-1.8004396484374998,-9.87608184814453,-0.05182695259738887,-0.011324655451871604,0.07447626350113207
1708241760.5688157,9.428366137695312,1.7812860351562498,3.380612744140625,0.12310566632387485,-0.05489127113142472,-0.045032159326265905,9.3852705078125,-2.9927520751953125,4.065354418945312,-0.04849617158213252,-0.0026646248122050836,-0.0656830016208553,4.316745593261719,-2.0087351928710935,-9.888052856445311,-0.03970290970185574,-0.009725880564548555,0.03064318534035846
1708241760.5962148,9.402029919433593,2.0087351928710935,3.284844677734375,0.07780704451638844,-0.03810413481453269,0.01505513018895872,9.366116894531249,-2.693476867675781,4.209006518554688,-0.16347473222878187,-0.032375191468291764,-0.0464977029729787,4.352658618164062,-2.0350714111328125,-9.809044201660155,0.0002664624812205083,-0.024514548272286763,0.017852986241774057
1708241760.6233969,9.337386474609374,1.678335363769531,3.268085266113281,0.0464977029729787,-0.023848392069235495,0.03970290970185574,9.13627353515625,-3.047818713378906,3.9240965209960934,-0.13709494658795152,-0.13802756527222332,-0.0030643185340358454,4.235342736816406,-1.908178723144531,-9.81862100830078,0.0075941807147844875,-0.020251148572758632,0.016787136316892024
1708241760.6507115,9.311050256347656,1.6831237670898436,3.2154128295898436,0.09259571222412663,-0.03064318534035846,0.0479632466196915,9.394847314453125,-3.066972326660156,3.6104561035156246,-0.036372128686599385,-0.14255742745297195,0.006794793271122962,4.4005426513671875,-1.7549498168945312,-9.9215716796875,0.03863705977697371,-0.00159877488732305,0.0369050536490404
1708241760.6787412,9.53131680908203,1.8100164550781248,3.1124621582031247,0.1721347628684484,-0.0037304747370871167,0.03970290970185574,9.744400756835937,-2.779668127441406,3.31357509765625,0.013989280264076687,-0.07420980101991156,0.008127105677225504,4.431667272949219,-1.659181750488281,-10.08677159423828,-0.010924961730040842,0.004663093421358896,0.015188361429568975
1708241760.7071671,9.555258825683593,1.7764976318359373,3.1507693847656246,0.13149923448232087,0.02598009191899956,0.00866003063966652,9.636661682128906,-2.6791116577148437,3.3111808959960936,-0.17453292519943295,0.004130168458917879,0.031975497746460996,4.319139794921875,-1.6352397338867186,-10.034099157714843,-0.017986217482384312,0.017586523760553547,0.0019984686091538122
1708241760.7344046,9.557653027343749,1.7166425903320313,3.0909143432617188,0.04569831552931718,0.04876263406335302,-0.027845329287543123,9.667786303710937,-3.0813375366210938,3.3686417358398435,-0.19864777974988895,0.04290045947650184,0.03370750387439431,4.2497079467773435,-1.6400281372070311,-10.127473022460936,-0.08526799399056267,0.02571362943777905,0.006928024511733216
1708241760.7616503,9.521740002441407,1.7980454467773437,3.191470812988281,0.09046401237436258,0.036372128686599385,-0.05808882090607082,9.572018237304688,-3.124433166503906,3.6176387084960937,-0.16054364493535628,0.09046401237436258,0.010258805526989571,4.091690637207031,-1.7956512451171873,-9.952696301269532,-0.06874732015489114,0.011591117933092112,0.008260336917835759
1708241760.7889102,9.437942944335937,1.838746875,3.191470812988281,0.11897549786495697,0.020917304775809907,-0.045298621807486415,9.275137231445312,-2.978386865234375,4.070142822265625,-0.17626493132736626,0.06328483928987072,-0.006261868308681946,4.053383410644531,-1.687912170410156,-9.995791931152343,-0.05502450237203497,-0.009192955602107537,0.021983154700691936
1708241760.8161206,9.411606726074218,2.0254946044921875,3.143586779785156,0.10511944884149053,0.0058621745868511835,-0.03943644722063524,9.411606726074218,-3.047818713378906,3.9839515624999997,-0.17066921922173559,0.016787136316892024,-0.0127901990985844,4.199429711914062,-1.6232687255859375,-10.012551342773437,-0.05968759579339387,0.001732006127933304,0.028644716731204646
1708241760.8432717,9.457096557617186,2.0733786376953125,3.153163586425781,0.10525268008210079,0.012523736617363892,-0.03450689131805583,9.507374792480467,-2.887407202148437,3.9456443359374997,-0.09486064331450096,0.03317457891195329,-0.017852986241774057,4.146757275390625,-1.6807295654296874,-9.983820922851562,-0.004929555902579405,0.010392036767599824,0.03477335379927634
1708241760.8704743,9.397241516113281,2.061407629394531,3.153163586425781,0.09739203688609578,0.013189892820415163,-0.023581929588014985,9.363722692871093,-2.6312276245117188,4.060566015625,-0.12577029113607993,0.012257274136143382,0.017186830038722786,4.1563340820312495,-1.6208745239257811,-10.036493359375,-0.016120980113840753,-0.002264931090374321,0.05688973974057853
1708241760.89763,9.421183532714844,2.0877438476562498,3.2154128295898436,0.06408422673353224,0.0006661562030512709,-0.022649310903743208,9.45470235595703,-2.978386865234375,3.909731311035156,-0.2323552836242833,-0.01532159267017923,0.005462480865020421,4.2880151733398435,-1.6639701538085936,-9.897629663085937,-0.000799387443661525,0.02571362943777905,0.06728177650817835
1708241760.9256723,9.356540087890625,2.0302830078125,3.2034418212890623,0.05622358353752725,-0.006928024511733216,-0.006794793271122962,9.440337145996093,-2.9927520751953125,4.005499377441406,-0.22662634027804232,0.018652373685435583,-0.008393568158446012,4.314351391601562,-1.5538368774414062,-9.988609326171874,-0.014122511504686942,0.03916998473941472,0.07314395109502954
1708241760.9528744,9.373299499511718,1.8507178833007811,3.2800562744140622,0.020251148572758632,0.0058621745868511835,-0.022516079663132953,9.30147344970703,-3.0502129150390624,3.725377783203125,-0.1726676878308894,-0.024781010753507273,-0.00159877488732305,4.225765930175781,-1.5945383056640625,-9.852139831542969,-0.03823736605514295,0.05129402763494785,0.06941347635794241
1708241760.980175,9.334992272949219,1.6112977172851561,3.1483751831054687,0.032375191468291764,0.017852986241774057,-0.04436600312321464,9.342174877929686,-2.9640216552734375,3.4428619873046875,-0.12337212880509535,-0.012523736617363892,0.010125574286379316,4.11802685546875,-1.8531120849609375,-9.81862100830078,-0.041301684589178794,0.015854517632620246,0.05249310880044014
1708241761.0074172,9.179369165039063,1.675941162109375,3.105279553222656,0.07327718233563979,0.008393568158446012,-0.040901990867348026,9.205705383300781,-2.935291235351562,3.4739866088867184,-0.22103062817241168,0.0430336907171121,-0.009326186842717792,4.115632653808594,-1.8411410766601561,-9.679757312011718,-0.0302434916185277,0.004929555902579405,0.04276722823589159
1708241761.0346262,9.2320416015625,1.5801730957031248,3.105279553222656,0.07767381327577817,0.005595712105630674,-0.05502450237203497,9.188945971679686,-3.1938650146484373,3.438073583984375,-0.1775972437334688,0.028111791768763626,-0.000799387443661525,4.311957189941406,-1.8435352783203125,-9.667786303710937,-0.054091883687763194,0.011191424211261349,0.03797090357392244
1708241761.0618606,9.251195214843749,1.5227122558593749,3.1794998046874996,0.10645176124759308,0.023049004625573973,-0.06821439519245012,9.318232861328125,-3.0166940917968748,3.5386300537109374,-0.07367687605747056,0.05249310880044014,0.010658499248820334,4.276044165039062,-1.956062756347656,-9.715670336914062,-0.05169372135677862,-0.005329249624410167,0.044099540641994124
1708241761.089078,9.184157568359375,1.9680337646484374,3.3111808959960936,0.13736140906917205,0.019052067407266345,-0.05329249624410167,9.217676391601563,-2.906560815429687,3.9169139160156248,-0.17746401249285856,0.0860673814342242,-0.0058621745868511835,4.316745593261719,-1.915361328125,-9.713276135253906,-0.04316692195772235,-0.014122511504686942,0.03170903526524049
1708241761.1164682,9.327809667968749,1.8602946899414061,3.2920272827148436,0.09552679951755223,0.03317457891195329,-0.032508422708902016,9.234435803222656,-3.143586779785156,4.065354418945312,-0.17386676899638168,0.02118376725703041,0.022116385941302188,4.290409374999999,-1.9680337646484374,-9.835380419921874,-0.018385911204215073,-0.016254211354451008,0.020517611053979142
1708241761.144547,9.363722692871093,1.8722656982421875,3.268085266113281,0.08593415019361393,0.0383705972957532,-0.0013323124061025418,9.318232861328125,-3.019088293457031,4.065354418945312,-0.09286217470534716,-0.008793261880276773,0.030909647821578966,4.309562988281249,-2.128445275878906,-9.785102185058593,0.022249617181912446,-0.010258805526989571,0.014255742745297196
1708241761.1717584,9.356540087890625,2.319981408691406,3.2561142578125,0.16880398185319204,0.0671485452675681,0.08793261880276775,9.277531433105468,-2.693476867675781,4.347870214843749,-0.1520168455363,-0.04383307816077362,0.0255803981971688,4.302380383300781,-2.001552587890625,-9.842563024902343,0.09845788681097782,0.008526799399056265,0.028378254249984136
1708241761.1989946,9.483432775878907,2.0063409912109376,3.0980969482421874,0.049828483988235056,0.07967228188493199,0.09539356827694198,9.576806640625,-2.7174188842773437,4.086902233886718,-0.013856049023466432,-0.11311332327810578,0.044232771882604376,4.575319372558593,-1.9991583862304687,-10.110713610839843,0.17999540606445338,0.024781010753507273,0.07087902000465522
1708241761.2261124,9.811438403320311,2.1547814941406247,2.882618798828125,0.048895865303963275,0.16174272610084856,0.12337212880509535,9.852139831542969,-1.944091748046875,3.967192150878906,0.11937519158678774,-0.11804287918068519,0.11977488530861849,4.75009609375,-1.905784521484375,-10.524910498046875,0.20770750411138625,0.07993874436615249,0.10725114869125461
1708241761.253279,10.302249743652343,2.0973206542968748,2.8610709838867185,0.13363093433208492,0.24034915806089852,0.11351301699993654,10.402806213378906,-1.1228805786132812,3.6463691284179687,-0.12510413493302866,-0.0846018377875114,0.29297549810194895,4.967968444824218,-2.0781670410156248,-10.874463940429687,0.19331853012547878,0.17533231264309448,0.09139663105863435
1708241761.2804697,10.766724865722656,2.0087351928710935,2.8993782104492185,0.03357427263378405,0.38037519194227565,0.07660796335089615,11.051634863281249,-2.0470424194335934,3.277662072753906,-0.3465344568272711,-0.0033307810152563544,0.46670903585772033,5.130774157714844,-2.013523596191406,-11.3006318359375,0.09645941820182401,0.23475344595526784,0.06448392045536301
1708241761.3077097,11.176133349609374,1.8842367065429686,3.5290532470703124,-0.006128637068071691,0.4548514554434077,0.020650842294589397,11.133037719726563,-3.1962592163085937,3.3399113159179685,-0.24034915806089852,0.09939050549524961,0.5824869839480312,5.140350964355468,-1.944091748046875,-11.525686791992188,-0.054225114928373445,0.3222863710362048,0.015987748873230498
1708241761.3349226,10.951078393554686,2.1883003173828124,4.149151477050781,0.07967228188493199,0.43966309401383874,-0.01985145485092787,11.085153686523437,-4.101267443847656,4.072537023925781,-0.22196324685668345,0.23781776448930367,0.6317825429738253,5.149927770996094,-2.1308394775390624,-11.365275280761718,-0.06315160804926047,0.44552526860068997,-0.013189892820415163
1708241761.3632696,10.87925234375,1.7932570434570312,4.599261389160156,-0.08273660041896783,0.4227427264563364,-0.06235222060559895,10.656591589355468,-4.994304663085937,4.170699291992188,-0.2508744260691086,0.18119448722994566,0.5542419609386573,4.934449621582031,-2.166752502441406,-11.384428894042967,-0.07833996947882944,0.5502450237203498,-0.0401026034236865
1708241761.3906066,10.589553942871094,1.7908628417968748,5.066130712890625,-0.002264931090374321,0.3054992347193128,-0.08593415019361393,10.527304699707031,-5.5832782714843745,4.3239281982421875,-0.231689127421232,0.14535528350578727,0.43699846920163365,4.965574243164062,-2.3511060302734372,-10.905588562011719,-0.11298009203749554,0.6050030636111642,-0.06701531402695785
1708241761.4180217,10.381258398437499,1.5466542724609373,4.630386010742187,-0.04769678413847099,0.24687748885080096,-0.08739969384032674,9.938331091308592,-5.7077767578125,4.165910888671875,-0.05235987755982989,0.03703828488965066,0.1865237368543558,5.102043737792968,-2.2290017456054687,-10.474632263183594,-0.09539356827694198,0.7042603378658036,-0.06674885154573734
1708241761.445371,9.892841259765625,1.5897499023437498,4.76924970703125,0.09645941820182401,0.1392266464377156,-0.135762634181849,9.957484704589843,-4.745307690429687,3.797203833007812,0.05675650849996827,0.0302434916185277,0.17426646271821244,5.269637854003906,-2.2553379638671873,-10.103531005859374,-0.1746661564400432,0.7464946411392541,-0.12337212880509535
1708241761.4766257,9.832986218261718,1.687912170410156,4.108450048828125,-0.03503981628049684,0.13336447185086442,-0.09752526812670605,9.449913952636718,-4.007893579101562,3.8091748413085935,-0.21410260366067846,-0.014122511504686942,0.14428943358090526,5.329492895507812,-2.085349645996094,-9.651026892089844,-0.1476202145961616,0.7221133241075776,-0.10738437993186485
1708241761.5208306,9.311050256347656,1.6639701538085936,4.340687609863281,0.10511944884149053,0.053159265003491406,-0.12403828500814663,9.466673364257812,-4.228160131835938,4.1946413085937495,-0.06768147023000912,0.08153751925347555,0.17333384403394067,5.674257934570313,-2.1452046874999997,-9.3852705078125,-0.18972128662900192,0.8625390517107855,-0.11950842282739799
1708241761.5641184,9.229647399902344,2.308010400390625,4.3622354248046875,0.07167840744831674,-0.0063950995492922,-0.031842266505850744,9.129090930175781,-4.898536596679687,4.493916516113281,-0.2153016848261707,-0.018785604926045835,0.10698468621003408,6.143521459960938,-1.7310078002929687,-9.306261853027344,-0.07287748861380902,0.9463415020546353,-0.09152986229924462
1708241761.603397,9.598354455566406,2.039859814453125,3.8857892944335934,-0.07927258816310122,0.020917304775809907,0.00159877488732305,9.332598071289063,-3.5793314819335937,4.5968671875,0.4068882088237162,-0.027045941843881597,-0.05342572748471192,6.675034228515624,-1.7597382202148437,-9.016563452148437,-0.07394333853869106,0.9540689140100301,-0.04569831552931718
1708241761.640558,9.3086560546875,2.8945898071289062,3.689464758300781,0.05076110267250683,0.10978254226284943,0.09632618696121377,8.671798413085938,-1.3742717529296875,4.651933825683593,-0.6516339978247531,-0.10312098023233673,0.1935849926066993,6.2392895263671875,-1.5011644409179687,-8.350975390624999,0.08033843808798326,1.0763751928902434,0.08593415019361393
1708241761.6792688,8.705317236328124,1.6136919189453125,3.5122938354492184,-0.6344471677860304,0.23115620245879098,0.080205206847373,8.547299926757812,-4.905719201660156,3.0214824951171875,-0.2901776420491336,-0.16613935704098695,0.3526630938953428,5.61200869140625,-1.4700398193359374,-8.092401611328125,-0.0514272588755581,1.0140229722846446,0.0688805513955014
1708241761.7190883,8.32463917236328,0.70868369140625,3.995922570800781,0.061686064402547675,0.007727411955394742,0.03077641658096871,8.59997236328125,-4.077325427246094,3.4811692138671875,-0.5402526806745807,-0.016387442595061263,0.14482235854334627,6.294356164550781,-1.9656395629882812,-7.912836486816405,-0.1313660032417106,0.9077044422776616,0.035173047521107094
1708241761.75898,8.690952026367187,1.3575123413085937,4.453215087890625,-0.25460490080619574,-0.09499387455511121,0.03490658503988659,8.947131604003905,-5.925649108886718,3.23696064453125,-0.39782848446221897,-0.024914241994117528,0.04263399699528134,7.062894897460937,-1.6639701538085936,-7.9846625366210935,-0.08753292508093698,1.024281777811634,0.05489127113142472
1708241761.7992344,9.296685046386719,1.0726023437499999,4.783614916992187,-0.1377611027910028,-0.2621990815209802,-0.03037672285913795,8.805873706054687,-4.790797521972656,3.6391865234374996,-0.37318070494932193,-0.1299004595949978,-0.10272128651050597,7.532158422851562,-2.039859814453125,-7.297526660156249,-0.07101225124526546,1.0177534470217315,0.019052067407266345
1708241761.8391895,8.817844714355468,1.7477672119140624,4.283226770019531,-0.07727411955394742,-0.2815176114094671,0.04369984692016337,9.121908325195312,-4.6351744140625,3.794809631347656,-0.4524532931124231,-0.032508422708902016,-0.10525268008210079,7.802703210449218,-1.7166425903320313,-7.096413720703125,-0.1345635530163567,1.009093416382065,-0.0005329249624410166
1708241761.8792853,9.236830004882812,0.8475473876953125,3.84987626953125,-0.21730015343532455,-0.25886830050572385,0.01572128639200999,8.702923034667968,-3.5817256835937497,3.229778039550781,-0.31296018419348703,-0.22183001561607318,-0.10378713643538799,7.8170684204101555,-2.0278888061523435,-6.349422802734375,-0.0834027566220191,0.9916401238621217,-0.022382848422522698
1708241761.9205034,8.949525805664061,1.446097802734375,3.725377783203125,-0.2671286374235596,-0.24487902024164715,0.07394333853869106,8.990227233886719,-4.412513659667969,2.834734765625,-0.6916033700078293,-0.007727411955394742,-0.07167840744831674,8.269572534179687,-1.6256629272460936,-6.248866333007812,0.05275957128166065,0.9772511498762143,-0.016254211354451008
1708241761.9603338,9.358934289550781,0.105344873046875,3.689464758300781,-0.21263706001396562,-0.2464777951289702,-0.008393568158446012,8.911218579101561,-4.290409374999999,2.7341782958984373,-0.42980398220867994,-0.07754058203516792,-0.1360290966630695,8.116343627929687,-2.262520568847656,-5.691017346191406,-0.0305099540997482,0.9459418083328046,-0.1308330782792696
1708241762.0004723,8.810662109374999,1.3359645263671873,4.177881896972656,0.13149923448232087,-0.34946554412069664,0.09965696797647011,8.645462194824217,-4.649539624023437,4.132392065429687,-0.9109019920523077,0.1119142421126135,-0.10005666169830088,8.492233288574218,-1.9297265380859374,-5.2816088623046875,0.18452526824520202,0.8255007668211348,-0.10125574286379316
1708241762.0403574,9.334992272949219,-0.354341845703125,3.418919970703125,-0.37278101122749113,-0.26606278749867757,0.0866003063966652,8.513781103515624,-4.955997436523437,2.0159177978515626,-0.031042879062189218,-0.3718483925432194,-0.13123277200110037,8.564059338378906,-1.8770541015625,-5.023035083007812,-0.016520673835671518,0.8208376733997759,-0.2519402759939906
1708241762.0816023,8.872911352539061,1.254561669921875,3.6918589599609373,0.22809188392475513,-0.3940980097251318,0.07847320071943971,9.248801013183593,-3.6583401367187496,2.999934680175781,-1.033741195894962,0.15801225136376143,-0.07341041357625004,8.686163623046875,-1.4939818359375,-4.623203405761719,0.14655436467127958,0.6757488523752091,-0.27125880588247747
1708241762.121568,9.188945971679686,0.239420166015625,2.9735984619140625,-0.43286830074271576,-0.328148545623056,0.13123277200110037,8.667010009765624,-5.331887097167969,2.597708801269531,-0.19878101099049922,-0.08220367545652682,-0.2805849927251953,8.990227233886719,-1.8339584716796873,-4.809951135253906,0.12630321609852094,0.581287902782539,-0.2808514552064158
1708241762.1615803,9.260772021484375,0.3447650390625,3.2561142578125,0.1970490048625659,-0.42460796382488003,0.08966462493070106,8.659827404785156,-3.0885201416015624,2.602497204589844,-0.5816875965043696,-0.09952373673585986,-0.21463552862311946,8.877699755859375,-1.2785036865234374,-4.101267443847656,-0.1124471670750545,0.522133231951586,-0.32068759614888176
1708241762.2017722,9.267954626464844,0.5961562133789062,2.91134921875,-0.248476263738124,-0.329214395547938,0.1055191425633213,8.911218579101561,-4.486733911132812,1.9967641845703124,-0.5537090359762163,-0.07314395109502954,-0.09965696797647011,9.17458076171875,-1.0869675537109373,-4.527435339355469,-0.014122511504686942,0.6100658507543538,-0.32428483964535865
1708241762.2432137,9.785102185058593,-0.6248866333007812,3.134009973144531,-0.027845329287543123,-0.38610413528851656,-0.13962634015954636,9.373299499511718,-4.319139794921875,1.189918225097656,-0.4767013789034894,0.0334410413931738,-0.05622358353752725,8.992621435546875,-1.6735469604492186,-4.491522314453125,-0.0750091884635731,0.4548514554434077,-0.4103522210795828
1708241762.28323,9.528922607421874,1.0031704956054688,3.4524387939453125,-0.16840428813136127,-0.6067350697390975,0.00479632466196915,8.504204296874999,-6.016628771972656,2.8802245971679685,-1.2971393585814346,0.27592189930383637,-0.49575344631075574,9.287108239746093,-1.3862427612304686,-3.797203833007812,-0.15854517632620244,0.37011638641528605,-0.4580490052180538
1708241762.3231142,9.272743029785156,-1.0797849487304687,2.521094348144531,-0.020251148572758632,-0.6548315475993992,-0.14722052087433085,8.954314208984375,-4.525041137695312,1.7884686401367187,-0.0752756509447936,0.10498621760088028,-0.4589816239023256,9.160215551757812,-1.1563994018554686,-3.3782185424804685,-0.3657197554751477,0.3234854522016971,-0.5049464019128633
1708241762.3630323,8.904035974121093,1.0007762939453124,2.35589443359375,-0.1028545177511162,-0.7070581939186188,-0.03437366007744557,8.32463917236328,-3.1076737548828124,2.281674182128906,-1.2656967857974146,0.21170444132969385,-0.5970091891745489,8.896853369140624,-0.229843359375,-2.916137622070312,-0.26113323159609814,0.06261868308681946,-0.44206125634482335
1708241762.4033298,8.808267907714843,-0.00239420166015625,2.3151930053710936,-0.48309647845278164,-0.7045268003470241,-0.19531699873463262,8.75320126953125,-4.517858532714843,1.0797849487304687,-0.9203614101356358,0.46297856112063324,-0.47856661627203295,9.270348828125,0.011971008300781249,-2.8131869506835936,-0.1151117918872596,0.19491730501280186,-0.3922327723565882
1708241762.4442813,9.37808790283203,0.7254431030273437,1.8650830932617186,-0.27045941843881594,-0.6467044419221738,-0.14788667707738212,8.17141026611328,-3.4859576171874997,3.1603461914062496,-0.5490459425548574,0.4921562028142789,-0.8284318541145604,9.279925634765624,-0.26336218261718747,-2.094926452636719,-0.17906278738018158,-0.041967840792230066,-0.3394732010749276
1708241762.4842916,9.112331518554686,0.7948749511718749,1.9201497314453124,0.4082205212298188,-0.40995252735775206,-0.08993108741192156,8.396465222167969,-3.0071172851562498,4.1563340820312495,0.032108728987071254,0.2188989283226476,-0.29843797896696933,9.4618849609375,0.033518823242187495,-3.1938650146484373,-0.10845022985674689,-0.008526799399056265,-0.22156355313485268
1708241762.5241675,9.854534033203125,1.5370774658203123,1.7812860351562498,-0.21983154700691937,-0.4339341506675978,0.01572128639200999,8.872911352539061,-3.2609026611328122,4.3813890380859375,-0.24074885178272928,-0.19811485478744795,-0.36785145532491176,9.694122521972655,0.33039982910156246,-3.1364041748046874,0.14628790219005908,-0.06235222060559895,-0.16414088843183314
1708241762.565989,9.447519750976562,1.3455413330078123,1.8650830932617186,0.05862174586851183,-0.40182542168052654,0.135762634181849,9.011775048828124,-3.612850305175781,3.2321722412109373,-0.2366186833238114,-0.09073047485558308,-0.39609647833428563,9.404424121093749,0.5626373901367188,-3.248931652832031,0.011324655451871604,-0.16613935704098695,-0.06235222060559895
1708241762.6063905,9.612719665527344,1.3383587280273437,2.221819140625,-0.07354364481686029,-0.4937549777016019,0.16427411967244337,8.712499841308594,-3.488351818847656,3.4811692138671875,-0.1404257276032079,-0.20917304775809903,-0.3901010725068242,9.358934289550781,0.1388636962890625,-2.913743420410156,-0.04356661567955311,-0.20384379813368886,-0.013056661579804908
1708241762.646658,9.651026892089844,0.7661445312499999,1.9225439331054686,0.29417457926744117,-0.5339908123658987,0.2825834613343491,9.102754711914063,-5.145139367675781,4.290409374999999,0.8676018388539751,-0.21170444132969385,-0.1398928026407669,9.770736975097655,-0.08379705810546874,-3.526659045410156,0.25007503862544705,-0.1299004595949978,0.04716385917602997
1708241762.687806,9.60793126220703,0.689530078125,0.5267243652343749,0.3104287906218922,-0.37118223634016806,0.3743797861148142,8.971073620605468,0.16041151123046873,2.6599580444335937,0.8059157744514275,-0.6765482398188707,-0.06674885154573734,8.8489693359375,1.5490484741210937,-3.038241906738281,0.4175467080725365,-0.15827871384498196,0.13509647797879773
1708241762.7276638,10.105925207519531,1.22583125,-0.05985504150390625,0.2847151611841131,-0.33614242005967127,0.25793568182145205,10.608707556152343,-2.3223756103515623,0.20350714111328125,-0.4621791736769717,-0.11910872910556722,-0.24781010753507274,9.785102185058593,1.3215993164062498,-3.5290532470703124,-0.1482863707992129,-0.07607503838845513,0.09152986229924462
1708241762.7676334,10.146626635742187,-0.3136404174804687,0.05746083984375,-0.1325650844072029,-0.05209341507860938,0.04356661567955311,9.813832604980469,-2.114080065917969,1.5729904907226562,-0.14841960203982313,0.2041102606149094,-0.30310107238832823,9.476250170898437,0.12689268798828124,-3.19865341796875,-0.367984686565522,-0.21143797884847337,0.03384073511500456
1708241762.8078768,9.97903251953125,-0.10773907470703124,0.354341845703125,0.13509647797879773,-0.04290045947650184,-0.01945176112909711,9.945513696289062,-1.9536685546875,1.85790048828125,-0.3240183771641381,0.2292909650902474,-0.12763552850462348,9.892841259765625,-0.4572925170898437,-4.3263223999023435,-0.28271669257495935,0.028644716731204646,0.018119448722994567
1708241762.8477845,10.357316381835936,-0.11252747802734374,0.814028564453125,-0.18492496196703279,-0.015188361429568975,-0.005595712105630674,9.619902270507811,-3.399766357421875,2.5809493896484375,-0.5006830022133352,0.08353598786262936,-0.25993415043060586,9.512163195800781,-0.6200982299804687,-3.584119885253906,0.03810413481453269,0.0018652373685435584,-0.04023583466429676
