1708243765.1753294,5.430049365234375,8.52335791015625,-0.1388636962890625,0.1183093416619057,0.005595712105630674,-0.006661562030512709,6.924031201171875,5.2265422241210935,6.4092778442382805,-0.10845022985674689,-0.005462480865020421,0.014788667707738212,-6.332663391113281,7.292738256835937,-1.7741034301757812,-0.027712098046932865,0.0039969372183076245,0.01438897398590745
1708243765.2025242,5.434837768554687,8.48505068359375,-0.2753331909179687,0.10978254226284943,0.015454823910789483,0.0031975497746461,7.015010864257812,5.147533569335937,6.442796667480469,-0.10831699861613663,-0.023448698347404734,0.01971822361031762,-6.3973068359375,7.283161450195312,-1.886630908203125,-0.026779479362661087,-0.0035972434964768626,0.02118376725703041
1708243765.229727,5.42047255859375,8.525752111816406,-0.1149216796875,0.10938284854101867,0.0058621745868511835,0.009459418083328047,6.921636999511718,5.121197351074218,6.452373474121093,-0.12603675361730043,-0.026779479362661087,0.009992343045769061,-6.411672045898437,7.235277416992187,-1.8531120849609375,-0.022782542144353463,-0.01185758041431262,0.023448698347404734
1708243765.256921,5.406107348632812,8.434772448730468,-0.15322890625,0.09925727425463936,0.0013323124061025418,0.01705359879811253,6.861781958007812,5.092466931152344,6.411672045898437,-0.12896784091072602,-0.03970290970185574,0.013323124061025418,-6.315903979492187,7.302315063476562,-1.9009961181640624,-0.013856049023466432,-0.010392036767599824,0.027045941843881597
1708243765.2855785,5.463568188476562,8.429984045410155,-0.20350714111328125,0.11044869846590069,0.0,0.01572128639200999,6.883329772949218,5.080495922851562,6.368576416015625,-0.11484532940603909,-0.04543185304809667,0.006528330789902454,-6.315903979492187,7.302315063476562,-1.8770541015625,-0.01572128639200999,-0.010658499248820334,0.028644716731204646
1708243765.3126833,5.353434912109375,8.47786807861328,-0.16759411621093748,0.10671822372881358,0.002797856052815337,0.0191852986478766,6.919242797851562,5.2265422241210935,6.325480786132812,-0.14349004613724373,-0.045565084288706925,0.01438897398590745,-6.380547424316406,7.297526660156249,-1.8076222534179687,-0.020517611053979142,-0.015854517632620246,0.02398162330984575
1708243765.3398056,5.384559533691406,8.350975390624999,-0.22026655273437498,0.10818376737552639,0.0039969372183076245,0.014655436467127957,6.957550024414062,5.159504577636718,6.287173559570312,-0.1232388975644851,-0.049695252747624805,0.016254211354451008,-6.272808349609375,7.3094976684570305,-1.886630908203125,-0.025447166956558548,-0.014921898948348467,0.016787136316892024
1708243765.36704,5.504269616699219,8.475473876953124,-0.2154781494140625,0.11524502312786984,0.0075941807147844875,0.012390505376753637,7.000645654296875,5.159504577636718,6.160280871582031,-0.11471209816542884,-0.0127901990985844,0.012923430339194655,-6.270414147949219,7.326257080078125,-1.8555062866210936,-0.024514548272286763,-0.009192955602107537,0.022782542144353463
1708243765.3941522,5.465962390136719,8.360552197265624,-0.2154781494140625,0.09672588068304452,0.014921898948348467,0.01438897398590745,6.959944226074218,5.03740029296875,6.294356164550781,-0.14015926512198737,-0.020251148572758632,0.012656967857974145,-6.306327172851562,7.182604980468749,-1.8818425048828125,-0.021849923460081685,-0.007993874436615249,0.02691271060327134
1708243765.42133,5.482721801757812,8.406042028808594,-0.16280571289062498,0.10485298636027003,-0.0073277182335639785,0.017852986241774057,6.938396411132812,5.104437939453125,6.387730029296875,-0.13309800936964392,-0.024914241994117528,0.014255742745297196,-6.313509777832031,7.232883215332031,-1.9536685546875,-0.011191424211261349,-0.004663093421358896,0.028111791768763626
1708243765.4485712,5.523423229980469,8.480262280273436,-0.2657563842773437,0.10112251162318292,-0.009459418083328047,0.026646248122050836,7.041347082519531,5.1140147460937495,6.342240197753906,-0.11298009203749554,-0.06594946410207582,0.021583460978861175,-6.404489440917969,7.381323718261719,-2.099714855957031,0.006528330789902454,0.0029310872934255917,0.03064318534035846
1708243765.4757953,5.65031591796875,8.662221606445312,-0.20829554443359374,0.11844257290251595,-0.03450689131805583,0.037304747370871166,7.264007836914062,5.446808776855469,6.361393811035156,-0.12510413493302866,-0.04916232778518379,0.022382848422522698,-6.229712719726562,7.40526573486328,-1.927332336425781,0.01438897398590745,0.010791730489430587,0.05688973974057853
1708243765.504246,5.66946953125,8.671798413085938,-0.2154781494140625,0.08060490056920376,-0.00479632466196915,0.06768147023000912,7.134720947265625,5.394136340332031,6.572083557128906,-0.1552143953109461,-0.08233690669713707,0.07394333853869106,-6.227318518066406,7.453149768066406,-1.9033903198242186,0.009992343045769061,0.022116385941302188,0.08673353763727547
1708243765.5314405,5.595249279785156,8.544905725097657,-0.201112939453125,0.08353598786262936,0.0006661562030512709,0.0927289434647369,7.137115148925781,5.166687182617188,6.4643444824218745,-0.10405359891660851,-0.11591117933092111,0.07327718233563979,-6.287173559570312,7.388506323242187,-2.1260510742187497,0.020650842294589397,0.02717917308449185,0.09845788681097782
1708243765.5586345,5.623979699707031,8.552088330078124,-0.13168109130859373,0.09539356827694198,-0.009459418083328047,0.10698468621003408,7.271190441894531,5.011064074707031,6.275202551269531,-0.11737672297763392,-0.11497856064664934,0.05862174586851183,-6.210559106445312,7.417236743164062,-2.1499930908203124,0.03956967846124549,0.023848392069235495,0.11417917320298782
1708243765.5858164,5.736507177734374,8.497021691894531,-0.17956512451171874,0.07634150086967564,-0.019984686091538122,0.12257274136143384,7.242460021972656,5.178658190917968,6.330269189453125,-0.14575497722761804,-0.1183093416619057,0.07394333853869106,-6.069301208496094,7.453149768066406,-2.059013427734375,0.04596477801053769,0.03011026037791744,0.12950076587316706
1708243765.6129336,5.738901379394531,8.295908752441406,-0.3184288208007812,0.07594180714784488,-0.006794793271122962,0.1325650844072029,7.149086157226562,4.977545251464844,6.234501123046875,-0.09859111805158809,-0.1392266464377156,0.08846554376520875,-6.019022973632812,7.501033801269531,-2.0087351928710935,0.04369984692016337,0.04543185304809667,0.13149923448232087
1708243765.6402555,5.7843912109375,8.14028564453125,-0.17477672119140625,0.09685911192365478,0.003863705977697371,0.13349770309147468,7.170633972167968,4.934449621582031,5.923254907226562,-0.0752756509447936,-0.1342970905351362,0.09832465557036758,-6.038176586914062,7.417236743164062,-1.9800047729492187,0.02371516082862524,0.049695252747624805,0.12763552850462348
1708243765.667956,5.686228942871093,8.080430603027343,-0.24181436767578124,0.08913169996826004,0.011724349173702367,0.12497090369241841,7.213729602050781,4.857835168457031,5.870582470703124,-0.10725114869125461,-0.11577794809031088,0.09552679951755223,-6.016628771972656,7.414842541503906,-2.085349645996094,0.01372281778285618,0.05529096485325548,0.12070750399289026
1708243765.6954072,5.6383449096679685,7.975085729980468,-0.23223756103515625,0.0941944871114497,0.02371516082862524,0.10298774899172647,7.077260107421875,4.826710546875,5.758054992675781,-0.10951607978162892,-0.0688805513955014,0.07221133241075775,-6.124367846679687,7.3861121215820305,-2.068590234375,0.00159877488732305,0.055690658575086247,0.09952373673585986
1708243765.7236853,5.552153649902343,7.967903124999999,-0.3136404174804687,0.09632618696121377,0.029310872934255914,0.07847320071943971,6.919242797851562,4.917690209960937,5.810727429199218,-0.10272128651050597,-0.0528928025222709,0.06155283316193742,-6.174646081542968,7.352593298339843,-1.9321207397460936,-0.026379785640830326,0.04929555902579404,0.07420980101991156
1708243765.7508519,5.513846423339843,8.008604553222655,-0.2753331909179687,0.11551148560909036,0.03877029101758396,0.05062787143189658,6.976703637695312,4.903325,5.710170959472656,-0.09752526812670605,-0.017186830038722786,0.06235222060559895,-6.133944653320312,7.410054138183593,-1.9488801513671874,-0.04383307816077362,0.041168453348568536,0.04663093421358895
1708243765.7780826,5.588066674804687,8.197746484375,-0.24899697265624998,0.11471209816542884,0.049562021507014546,0.027978560528153375,7.0652890991210935,5.025429284667968,5.980715747070312,-0.11231393583444427,0.01692036755750228,0.06301837680865022,-6.066907006835937,7.46272657470703,-1.9776105712890624,-0.06315160804926047,0.037304747370871166,0.03703828488965066
1708243765.80525,5.6407391113281244,8.154650854492187,-0.1580173095703125,0.10352067395416749,0.049695252747624805,0.0074609494741742334,7.141903552246093,4.752490295410156,6.042964990234375,-0.09219601850229589,0.023049004625573973,0.05222664631921963,-6.160280871582031,7.491456994628906,-2.020706201171875,-0.07261102613258852,0.029577335415476424,0.028911179212425153
1708243765.8324177,5.7508723876953125,8.109161022949218,-0.10295067138671875,0.12190658515838257,0.05649004601874777,-0.012523736617363892,7.249642626953125,4.707000463867187,6.081272216796875,-0.1055191425633213,0.041434915829789046,0.022915773384963714,-6.155492468261718,7.4579381713867186,-2.142810485839844,-0.0770076570727269,0.014255742745297196,0.02398162330984575
1708243765.8595562,5.738901379394531,8.310273962402343,-0.10773907470703124,0.09739203688609578,0.05262634004105039,-0.01971822361031762,7.165845568847656,4.881777185058594,6.177040283203125,-0.12870137842950552,0.03290811643073278,0.02851148549059439,-6.066907006835937,7.453149768066406,-2.1404162841796874,-0.06022052075583488,0.009725880564548555,0.022915773384963714
1708243765.8870938,5.748478186035156,8.2360537109375,-0.009576806640625,0.10671822372881358,0.02997702913730719,-0.022516079663132953,7.3549875,4.76924970703125,6.191405493164062,-0.09086370609619333,0.013589586542245924,-0.0029310872934255917,-6.0884548217773435,7.388506323242187,-2.2840683837890623,-0.04569831552931718,0.009459418083328047,0.023848392069235495
1708243765.914307,5.774814404296874,8.137891442871092,-0.2154781494140625,0.12563705989546967,0.02371516082862524,-0.02464777951289702,7.287949853515625,4.860229370117187,6.062118603515625,-0.08113782553164478,-0.0127901990985844,-0.018785604926045835,-6.093243225097656,7.426813549804687,-2.3439234252929686,-0.035972434964768624,0.017453292519943295,0.015188361429568975
1708243765.942386,5.887341882324218,8.111555224609374,-0.21308394775390624,0.14189127124992068,0.01958499236970736,-0.03064318534035846,7.283161450195312,4.908113403320312,5.983109948730468,-0.053558958725322174,-0.0019984686091538122,-0.029444104174866172,-5.9974751586914055,7.48906279296875,-2.327164013671875,-0.04876263406335302,0.022915773384963714,0.016387442595061263
1708243765.96956,5.817910034179687,8.267178332519531,-0.29448680419921874,0.12084073523350053,0.018119448722994567,-0.01705359879811253,7.187393383789062,5.252878442382812,6.059724401855468,-0.11964165406800824,-0.005329249624410167,0.014122511504686942,-5.932831713867187,7.472303381347656,-2.142810485839844,-0.044099540641994124,0.033307810152563545,0.02011791733214838
1708243765.9966471,5.76523759765625,8.231265307617187,-0.33039982910156246,0.10924961730040841,0.021716692219471426,-0.0003996937218307625,7.220912207031249,4.936843823242187,6.064512805175781,-0.09166309353985486,-0.011191424211261349,0.027712098046932865,-5.9783215454101555,7.493851196289062,-2.1739351074218747,-0.04849617158213252,0.04769678413847099,0.014788667707738212
1708243766.0237615,5.779602807617187,8.183381274414062,-0.15322890625,0.13709494658795152,0.027712098046932865,0.005062787143189658,7.230489013671875,5.008669873046875,6.102820031738281,-0.07767381327577817,-0.015588055151399738,0.02904441045303541,-5.966350537109375,7.522581616210937,-2.1691467041015624,-0.04223430327345057,0.04356661567955311,0.009326186842717792
1708243766.0509806,5.8083332275390624,8.183381274414062,-0.01915361328125,0.1438897398590745,0.027312404325102103,0.003863705977697371,7.230489013671875,4.7764323120117185,6.038176586914062,-0.08207044421591657,-0.001732006127933304,0.017986217482384312,-6.002263562011718,7.560888842773437,-2.1260510742187497,-0.03464012255866608,0.03916998473941472,0.008926493120887028
1708243766.0781076,5.805939025878906,8.166621862792969,-0.04548983154296875,0.1310995407604901,0.03077641658096871,-0.0026646248122050836,7.244854223632812,4.7955859252929685,6.076483813476562,-0.08993108741192156,-0.00159877488732305,0.010791730489430587,-6.016628771972656,7.572859851074218,-1.9919757812499999,-0.04809647786030175,0.02624655440022007,0.0035972434964768626
1708243766.1055784,5.724536169433593,8.147468249511718,-0.076614453125,0.1310995407604901,0.026513016881440577,-0.01052526800821008,7.1586629638671875,4.826710546875,6.100425830078125,-0.10245482402928546,0.004130168458917879,0.011457886692481857,-6.047753393554687,7.572859851074218,-2.04943662109375,-0.06088667695888615,0.017453292519943295,-0.0009326186842717792
1708243766.1328301,5.710170959472656,8.281543542480469,-0.031124621582031248,0.1360290966630695,0.0369050536490404,-0.01971822361031762,7.213729602050781,4.958391638183594,6.136338854980468,-0.09392802463022919,0.0305099540997482,0.0095926493239383,-6.083666418457031,7.491456994628906,-2.0446482177734375,-0.06088667695888615,0.013589586542245924,-0.0018652373685435584
1708243766.1609306,5.724536169433593,8.367734802246094,-0.1580173095703125,0.12843491594828502,0.04543185304809667,-0.022249617181912446,7.161057165527343,4.975151049804687,6.1842228881835934,-0.09486064331450096,0.02571362943777905,0.004396630940138387,-6.0333881835937495,7.522581616210937,-2.1212626708984375,-0.06421745797414251,0.01212404289553313,-0.014655436467127957
1708243766.188105,5.729324572753906,8.224082702636718,-0.14604630126953125,0.14069219008442838,0.04876263406335302,-0.028111791768763626,7.208941198730468,4.860229370117187,6.098031628417968,-0.06981317007977318,0.016387442595061263,-0.0058621745868511835,-6.105214233398437,7.426813549804687,-2.1595698974609374,-0.06288514556803997,0.017586523760553547,-0.02145022973825092
1708243766.2152977,5.738901379394531,8.276755139160155,-0.19871873779296872,0.15454823910789484,0.02691271060327134,-0.022116385941302188,7.184999182128906,5.068524914550781,6.143521459960938,-0.08260336917835759,0.01692036755750228,0.0075941807147844875,-6.009446166992187,7.4770917846679685,-2.0661960327148434,-0.05542419609386573,0.017852986241774057,-0.014255742745297196
1708243766.242522,5.777208605957031,8.319850769042969,-0.1292868896484375,0.13909341519710536,0.03503981628049684,-0.011058192970651094,7.223306408691406,4.946420629882812,6.141127258300781,-0.07807350699760894,0.01185758041431262,0.018252679963604822,-5.987898352050781,7.529764221191406,-2.0446482177734375,-0.05049464019128633,0.02464777951289702,-0.004396630940138387
1708243766.269691,5.736507177734374,8.214505895996094,-0.09816226806640624,0.14921898948348467,0.04663093421358895,-0.0073277182335639785,7.213729602050781,4.848258361816406,6.074089611816406,-0.06741500774878861,0.01505513018895872,0.01532159267017923,-6.0333881835937495,7.60398447265625,-2.0566192260742184,-0.0575558959436298,0.029843797896696934,-0.000799387443661525
1708243766.2971354,5.820304235839844,8.185775476074218,0.0047884033203125,0.14109188380625914,0.03530627876171736,-0.017852986241774057,7.335833886718749,4.75009609375,6.0716954101562495,-0.0868667688778857,0.03077641658096871,0.010791730489430587,-5.999869360351562,7.651868505859374,-2.1068974609374997,-0.059287902071563106,0.0191852986478766,0.004263399699528133
1708243766.3243682,5.916072302246094,8.219294299316406,-0.05027823486328125,0.12497090369241841,0.03370750387439431,-0.02571362943777905,7.345410693359375,4.843469958496094,6.253654736328125,-0.0941944871114497,0.0255803981971688,0.0039969372183076245,-6.054935998535156,7.716511950683593,-2.1811177124023438,-0.06235222060559895,0.015188361429568975,0.020251148572758632
1708243766.3516793,5.954379528808594,8.327033374023436,-0.062249243164062495,0.10218836154806493,0.03863705977697371,-0.029310872934255914,7.501033801269531,4.8123453369140625,6.054935998535156,-0.09379479338961894,0.013989280264076687,0.002398162330984575,-5.973533142089844,7.793126403808594,-2.3247698120117186,-0.05982082703400412,0.025180704475338038,0.041168453348568536
1708243766.3802457,6.117185241699218,8.413224633789062,-0.062249243164062495,0.10618529876637257,0.036372128686599385,-0.01572128639200999,7.639897497558593,5.068524914550781,6.287173559570312,-0.09859111805158809,0.01732006127933304,0.011724349173702367,-5.829881042480468,7.948749511718749,-2.27927998046875,-0.06355130177109124,0.027312404325102103,0.0814042880128653
1708243766.4075522,6.246472131347656,8.609549169921875,0.0430956298828125,0.08620061267483445,0.04449923436382489,0.014522205226517705,7.75721337890625,5.303156677246093,6.392518432617187,-0.12363859128631587,0.005595712105630674,0.0848683002687319,-5.683834741210937,7.939172705078125,-2.3343466186523436,-0.0688805513955014,0.05235987755982989,0.13736140906917205
1708243766.4347718,6.291961962890625,8.63827958984375,0.016759411621093748,0.03956967846124549,0.08766615632154724,0.06235222060559895,7.857769848632812,5.2456958374023435,6.505045910644531,-0.13909341519710536,-0.026646248122050836,0.13309800936964392,-5.734112976074218,7.8912886718749995,-2.39420166015625,-0.05222664631921963,0.07460949474174233,0.18798928050106864
1708243766.4619963,6.256048937988281,8.681375219726561,0.07422025146484375,0.02717917308449185,0.0932618684271779,0.12030781027105951,7.824251025390624,5.219359619140625,6.677428430175781,-0.14255742745297195,-0.07820673823821919,0.17226799410905863,-5.748478186035156,7.821856823730468,-2.5067291381835934,-0.02717917308449185,0.09206278726168562,0.23408728975221654
1708243766.489475,6.282385156249999,8.51617530517578,0.00239420166015625,0.028245023009373885,0.06235222060559895,0.18479173072642255,7.781155395507812,5.102043737792968,6.490680700683593,-0.0961929557206035,-0.15228330801752052,0.1955834612158531,-5.633556506347656,7.781155395507812,-2.482787121582031,0.0018652373685435584,0.11497856064664934,0.27072588092003647
1708243766.5166023,6.224924316406249,8.396465222167969,-0.08858546142578125,0.048229709100912004,0.07594180714784488,0.2346202147146576,7.769184387207031,5.054159704589844,6.320692382812499,-0.057689127184240054,-0.18639050561374557,0.2211638594130219,-5.705382556152343,7.826645227050781,-2.3965958618164063,0.023581929588014985,0.1209739664741108,0.32495099584840986
1708243766.5507927,6.339845996093749,8.295908752441406,0.09337386474609374,0.0334410413931738,0.09259571222412663,0.2688606435514929,7.702146740722656,5.0206408813476555,5.868188269042968,-0.08353598786262936,-0.1957166924564634,0.2751225118601749,-5.492298608398437,8.164227661132813,-2.408566870117187,-0.008793261880276773,0.14868606452104366,0.37531240479908595
1708243766.5922055,6.375759020996093,8.542511523437499,-0.0047884033203125,-0.036505359927209644,0.13216539068537214,0.32255283351742536,7.864952453613281,5.185840795898438,6.066907006835937,-0.2066416541865042,-0.16893721309380227,0.36878407400918356,-5.547365246582031,8.379705810546875,-2.442085693359375,-0.02717917308449185,0.144156202340295,0.43926340029200794
1708243766.6321728,6.806715319824218,8.535328918457031,0.3806780639648437,-0.09113016857741385,0.1532159267017923,0.38517151660424476,8.655039001464843,5.032611889648437,6.394912634277343,-0.2110382851266426,-0.1805283310268944,0.4727044416851818,-4.953603234863281,8.985438830566405,-2.7437551025390623,-0.03011026037791744,0.19598315493768387,0.5908805521064773
1708243766.6725984,7.331045483398437,8.901641772460938,0.6248866333007812,-0.15281623297996152,0.21170444132969385,0.5249310880044015,8.690952026367187,5.109226342773437,6.8976949829101555,-0.2595344567087751,-0.2811179176876363,0.6058024510548257,-5.070919116210937,8.774749084472656,-2.6503812377929687,0.0011990811654922875,0.22915773384963717,0.7114548248587573
1708243766.713158,6.926425402832031,8.717288244628906,0.5099649536132812,-0.183992343282761,0.24261408915127283,0.6480367543282762,8.310273962402343,4.893748193359374,6.414066247558593,-0.20744104163016572,-0.376911179686409,0.6621592658329631,-5.183446594238281,8.52335791015625,-2.4947581298828125,0.029444104174866172,0.22342879050339623,0.7583522215535667
1708243766.7532613,6.41646044921875,7.805097412109374,0.2059013427734375,-0.13096630951987984,0.2644640126113545,0.6778805522249731,7.541735229492187,4.058171813964844,5.698199951171874,-0.06515007665841428,-0.391566616153537,0.6255206746651433,-5.140350964355468,7.905653881835937,-2.231395947265625,0.03503981628049684,0.2093062789987093,0.696133232188578
1708243766.793089,5.755660791015624,6.871358764648437,0.39264907226562495,-0.07101225124526546,0.2419479329482216,0.5968759579339387,6.931213806152344,3.1938650146484373,5.049371301269531,-0.031575804024630234,-0.36465390555026567,0.520001532101822,-5.078101721191406,7.709329345703124,-2.1308394775390624,0.0018652373685435584,0.16986983177807405,0.5450490053365498
1708243766.833044,5.485116003417969,6.110002636718749,0.5003881469726562,0.01971822361031762,0.1967825423813454,0.415681470703993,6.7277066650390625,2.8371289672851563,4.458003491210937,0.0019984686091538122,-0.22889127136841667,0.3318790203601431,-5.073313317871094,7.295132458496093,-2.272097375488281,-0.01732006127933304,0.11431240444359807,0.3452021444211686
1708243766.8729243,5.3390697021484375,6.093243225097656,0.4525041137695312,0.04356661567955311,0.11977488530861849,0.224361409187668,6.720524060058593,2.655169641113281,4.446032482910156,-0.1025880552698957,-0.10685145496942385,0.14682082715250008,-5.011064074707031,7.321468676757812,-2.2385785522460937,-0.031042879062189218,0.05555742733447598,0.12457120997058764
1708243766.914631,5.4515971801757805,5.973533142089844,0.32082302246093747,0.11231393583444427,0.03890352225819422,0.02011791733214838,6.76122548828125,2.896984008789062,4.6447512207031245,-0.08500153150934216,0.008793261880276773,-0.009459418083328047,-4.896142395019531,7.436390356445312,-2.1691467041015624,-0.03970290970185574,-0.008793261880276773,-0.07913935692249098
1708243766.9545608,5.61200869140625,6.143521459960938,0.5674257934570313,0.18785604926045837,-0.022915773384963714,-0.14029249636259766,7.0461354858398435,2.935291235351562,4.924872814941406,-0.0511607963943376,0.07807350699760894,-0.1758652376055355,-4.805162731933594,7.788338000488281,-2.2361843505859373,-0.039969372183076245,-0.07420980101991156,-0.2287580401278064
1708243766.994248,6.098031628417968,6.579266162109374,0.7350199096679687,0.2659295562580673,-0.07314395109502954,-0.2717917308449185,7.773972790527344,3.1651345947265623,4.946420629882812,-0.0656830016208553,0.17999540606445338,-0.28018529900336453,-4.508281726074219,8.482656481933594,-2.346317626953125,-0.0656830016208553,-0.12483767245180814,-0.28404900498106184
1708243767.0344281,6.68461103515625,6.919242797851562,1.1659762084960936,0.20371056689307862,-0.08713323135910622,-0.34813323171459415,8.20971749267578,3.2609026611328122,5.652710119628906,-0.11817611042129544,0.21516845358556047,-0.31669065893057413,-4.378994836425781,8.710105639648438,-2.50912333984375,-0.0868667688778857,-0.14069219008442838,-0.29257580438011815
1708243767.0743098,6.9360022094726554,7.376535314941406,1.0534487304687499,0.2191653908038681,-0.10218836154806493,-0.3707825426183373,8.453926062011718,3.763685009765625,5.904101293945312,-0.09805819308914705,0.20544257302101193,-0.3614563557756195,-4.446032482910156,8.79150849609375,-2.4157494750976563,-0.0877993875621575,-0.16653905076281772,-0.2763215930256671
1708243767.1143897,6.931213806152344,7.551312036132812,0.7613561279296874,0.2162343035104425,-0.07607503838845513,-0.3573261873167016,8.21690009765625,4.197035510253906,5.793968017578124,-0.049428790266404295,0.18625727437313533,-0.32948085802915855,-4.513070129394531,8.686163623046875,-2.4349030883789062,-0.10525268008210079,-0.1674716694470895,-0.26353139392708275
1708243767.154523,6.710947253417968,7.75721337890625,0.7015010864257812,0.17786370621468933,-0.06115313944010666,-0.3284150081042765,8.080430603027343,4.254496350097656,5.851428857421874,-0.1493522207240949,0.22289586554095522,-0.2610000003554879,-4.714183068847656,8.583212951660157,-2.4013842651367185,-0.10924961730040841,-0.1859908118919148,-0.2575359880996213
1708243767.1944604,6.641515405273437,7.4962453979492185,0.9193734375,0.1557473202733871,-0.0834027566220191,-0.3222863710362048,8.267178332519531,3.7110125732421873,6.093243225097656,-0.12976722835438756,0.21037212892359133,-0.29417457926744117,-4.529829541015625,8.444349255371094,-2.588131994628906,-0.06861408891428089,-0.18106125598933542,-0.22835834640597563
1708243767.235778,6.706158850097656,7.716511950683593,0.8475473876953125,0.1668055132440382,-0.11258039831566477,-0.28378254249984136,8.125920434570313,4.072537023925781,6.040570788574218,-0.11457886692481858,0.12057427275228003,-0.3222863710362048,-4.707000463867187,8.262389929199218,-2.5641899780273434,-0.017852986241774057,-0.16467381339427414,-0.2135696786982374
1708243767.2756531,6.617573388671874,7.668627917480468,0.51714755859375,0.20251148572758632,-0.12430474748936714,-0.2571362943777905,7.8912886718749995,4.446032482910156,5.774814404296874,-0.06941347635794241,0.07194486992953725,-0.287246554755708,-4.771643908691406,8.281543542480469,-2.3822306518554686,-0.01372281778285618,-0.14122511504686944,-0.200246554637212
1708243767.316221,6.519411120605469,7.613561279296874,0.2920926025390625,0.19158652399754547,-0.11178101087200323,-0.24168147046700106,7.769184387207031,4.335899206542969,5.542576843261719,-0.06701531402695785,0.07354364481686029,-0.2825834613343491,-5.063736511230468,8.125920434570313,-2.3535002319335936,-0.03503981628049684,-0.11231393583444427,-0.22369525298461676
1708243767.3561604,6.236895324707031,7.620743884277343,0.2753331909179687,0.23155589618062175,-0.09899081177341885,-0.2673950999047801,7.625532287597656,4.472368701171875,5.453991381835937,-0.09352833090839843,0.1308330782792696,-0.28751301723692846,-5.104437939453125,8.1594392578125,-2.2577321655273437,-0.05196018383799912,-0.11084839218773146,-0.2388836144141857
1708243767.395958,6.160280871582031,7.596801867675781,0.36152445068359373,0.19251914268181727,-0.08700000011849597,-0.2973721290420873,7.580042456054687,4.273649963378906,5.683834741210937,-0.08673353763727547,0.18452526824520202,-0.29950382889185134,-5.185840795898438,8.149862451171874,-2.2601263671875,-0.06861408891428089,-0.10272128651050597,-0.25766921934023157
1708243767.4358304,6.282385156249999,8.010998754882811,0.42377369384765623,0.20864012279565802,-0.08420214406568063,-0.2904441045303541,7.740453967285156,4.893748193359374,6.193799694824218,-0.12950076587316706,0.18758958677923787,-0.2494088824223958,-5.061342309570312,8.271966735839843,-2.3367408203125,-0.057422664703019544,-0.0929954059459574,-0.1979816235468377
1708243767.475659,6.392518432617187,8.487444885253906,0.5051765502929687,0.12883460967011579,-0.09659264944243427,-0.2211638594130219,7.9295958984374995,4.893748193359374,6.698976245117187,-0.1590781012886435,0.10964931102223918,-0.18492496196703279,-5.204994409179688,8.492233288574218,-2.501940734863281,-0.023315467106794475,-0.10951607978162892,-0.11071516094712121
1708243767.5162182,6.746860278320312,9.028534460449219,0.5434837768554687,0.10485298636027003,-0.09312863718656766,-0.10458652387904951,8.475473876953124,5.600037683105469,7.175422375488281,-0.17040275674051508,-0.00013323124061025415,-0.10485298636027003,-5.202600207519531,8.875305554199219,-2.437297290039062,0.01572128639200999,-0.09219601850229589,0.03397396635561481
1708243767.5576751,6.986280444335937,9.509768994140625,0.35673604736328124,0.05196018383799912,-0.036372128686599385,0.10738437993186485,8.635885388183594,6.60799658203125,7.539341027832031,-0.16267534478512033,-0.21183767257030411,0.17053598798112535,-4.908113403320312,9.011775048828124,-2.327164013671875,0.022782542144353463,-0.07487595722296284,0.23501990843648835
1708243767.5974605,7.560888842773437,10.412383020019531,0.13168109130859373,-0.04063552838612752,0.08979785617131131,0.44179479386360276,8.992621435546875,7.501033801269531,7.829039428710937,-0.15588055151399735,-0.39183307863475747,0.6423078109820354,-4.580107775878906,9.452308154296874,-2.5737667846679684,0.022915773384963714,-0.03144257278401998,0.5250643192450117
1708243767.637604,8.080430603027343,10.05564697265625,0.5195417602539062,-0.17599846884614573,0.22649310903743208,0.8589418082143085,9.622296472167967,6.490680700683593,7.931990100097655,-0.007194486992953725,-0.8493491588903703,1.1786967856789188,-3.986345764160156,9.794678991699218,-3.0071172851562498,0.13589586542245924,0.028245023009373885,0.8676018388539751
1708243767.6785152,8.935160595703124,9.490615380859374,1.1659762084960936,-0.17986217482384312,0.30669831588480506,1.2279923447047127,11.250353601074218,4.599261389160156,7.129932543945312,0.49775191491990955,-1.0298774899172647,1.180562023047462,-3.162740393066406,10.831368310546875,-3.5051112304687497,0.3065650846441948,0.15801225136376143,1.2871470155356655
1708243767.7185442,9.643844287109374,9.53131680908203,1.5011644409179687,0.022382848422522698,0.42967075096806967,1.5843859133371425,10.869675537109375,6.275202551269531,6.347028601074219,0.2368851458050319,-1.0582557441672489,1.5410857601388097,-3.0597897216796874,11.061211669921875,-3.756502404785156,0.439796325254449,0.26526340005501603,1.6951010742842638
1708243767.7583334,9.785102185058593,8.971073620605468,0.82360537109375,-0.5471807051863139,0.6040704449268923,1.9136003088850806,10.972626208496093,4.489128112792969,4.80755693359375,-0.040768759626737774,-1.1151454839078274,1.7393338461668681,-2.844311572265625,11.724405529785155,-4.024652990722656,0.49029096544573536,0.45365237427791544,1.999800921559915
1708243767.7984602,9.900023864746093,7.208941198730468,0.6177040283203125,-0.29710566656086673,0.8592082706955291,2.008993877162023,10.855310327148437,4.082113830566406,3.2800562744140622,0.27085911216064673,-0.9338177654372715,1.788096480230221,-2.5354595581054684,12.433089221191405,-4.513070129394531,0.45618376784951026,0.6753491586533784,2.1696707533379893
