1708243806.106175,0.7015010864257812,12.023680737304687,-0.7781155395507812,-0.16720520696586896,-0.8586753457330881,-2.365653908275673,-1.4101847778320311,8.817844714355468,11.262324609375,-1.159511487031042,0.16467381339427414,-1.6740505382678437,-6.528987927246093,7.884106066894531,-1.024718310546875,-0.20544257302101193,-0.35506125622632734,-1.0769081178526845
1708243806.1465604,0.8020575561523438,12.808978881835937,-2.0159177978515626,0.017586523760553547,-0.5706294035337186,-2.032309344268817,-1.1635820068359375,9.485826977539062,16.61815372314453,-1.2309234319981384,-0.8101791741509555,-1.1735007672951185,-6.909665991210937,7.266402038574219,-1.2832920898437499,-0.3153583465244716,-0.15228330801752052,-0.9555344576567428
1708243806.1863647,0.016759411621093748,11.820173596191406,-2.231395947265625,0.4729709041664023,-0.2137029099388477,-1.6629923452971924,0.9145850341796874,7.151480358886718,11.571176623535155,1.715218991616412,-0.4348667693518696,-1.470339971374765,-6.411672045898437,6.907271789550781,-1.3766659545898436,-0.42114395156901346,0.06954670759855268,-0.8516140899807446
1708243806.226429,0.5674257934570313,13.63737265625,-2.114080065917969,0.6910704450453884,0.06181929564315793,-1.1011562036437508,-0.5243301635742187,12.380416784667968,11.319785449218749,0.4525865243530334,-0.8518805524619651,-0.3898346100256037,-7.058106494140625,6.974309436035155,-1.1947066284179686,-0.4212771828096237,-0.05049464019128633,-0.6876064327895217
1708243806.266214,0.2346317626953125,11.128249316406249,-0.82360537109375,0.22715926524048335,0.35999081212890677,-0.8537457898305086,0.7709329345703124,8.528146313476562,8.588001354980468,0.27418989317590303,-1.0546585006707718,0.9422113335957175,-7.244854223632812,6.715735656738281,-1.8004396484374998,-0.4760352227004381,0.13696171534734128,-0.5217335382297553
1708243806.3061275,0.09576806640624999,10.888829150390624,-0.062249243164062495,-0.33933996983431736,0.2063751917052837,-0.6149954066569332,2.1116858642578125,9.04050546875,4.673481640625,-1.9383813196385877,-0.5089433391311708,1.4243751933642272,-7.086836914062499,6.715735656738281,-2.1811177124023438,-0.41501531450094176,0.2019785607651453,-0.4757687602192176
1708243806.3464456,-0.09576806640624999,7.017405065917968,0.6943184814453125,-0.5161378261241246,0.22569372159377055,-0.9158315479548872,2.4349030883789062,1.7525556152343749,8.975862023925782,0.16187595734145882,0.2717917308449185,0.831362941407986,-7.094019519042968,5.5258174316406246,-1.4700398193359374,-0.4107519148014136,0.24314701411371384,-0.7143859121521828
1708243806.3864038,-1.5059528442382812,11.283872424316405,-0.08858546142578125,0.5579724356757444,0.031575804024630234,-0.6662894342918811,4.328716601562499,7.1035963256835934,12.196063256835936,0.8983782554349439,-0.11111485466895196,-0.27139203712308774,-7.819462622070312,5.204994409179688,-0.928950244140625,-0.08979785617131131,0.15414854538606407,-0.5515773361264522
1708243806.428303,-1.3479355346679687,11.444283935546874,0.9624690673828125,1.070912712025223,-0.11151454839078273,-0.279918836522144,4.393360046386719,7.692569934082031,10.651803186035156,1.0643843812353206,0.09432771835205994,-0.392099541115978,-7.972691528320312,7.1395093505859375,-1.0007762939453124,0.25580398197168797,0.17626493132736626,-0.35359571257961453
1708243806.4680908,-0.5147533569335937,13.680468286132811,0.18435352783203124,0.3951638596500139,0.007194486992953725,0.022116385941302188,3.9791631591796874,9.267954626464844,11.020510241699219,0.15161715181446922,-0.4833629409340021,0.16147626361962805,-7.924807495117187,7.220912207031249,-0.8834604125976562,0.007194486992953725,-0.055690658575086247,0.044232771882604376
1708243806.5078485,-0.8738836059570312,11.3006318359375,0.4333505004882812,0.07101225124526546,-0.05129402763494785,0.2829831550561798,3.6655227416992187,6.79953271484375,9.65342109375,0.4548514554434077,-0.3942312409657421,0.33694180750333275,-8.02536396484375,6.236895324707031,-1.0558429321289062,0.05808882090607082,-0.07953905064432175,0.2363522208425909
1708243806.548293,-0.8403647827148437,11.271901416015623,-0.4908113403320312,-0.13336447185086442,0.13203215944476188,0.4513874431875411,2.2840683837890623,9.052476477050782,10.520122094726561,0.00479632466196915,-1.021617152999429,1.0328085772106903,-7.472303381347656,6.095637426757812,-1.2378022583007813,0.04543185304809667,-0.040768759626737774,0.3386738136312661
1708243806.5881128,-0.5746083984375,11.231199987792968,-0.6488286499023437,-0.34573506938360954,0.2267595715186526,0.7117212873399777,3.9552211425781247,6.947973217773437,7.594407666015624,-0.14135834628747967,-1.7703767252290572,0.8850551313739184,-7.706935144042968,5.090072729492187,-1.5035586425781249,-0.05555742733447598,0.2885788671618105,0.37531240479908595
1708243806.6280882,-0.6440402465820312,9.655815295410155,-0.6560112548828124,0.09033078113375233,0.438730475329567,0.8883859123891747,3.4715924072265625,8.28633194580078,7.678204724121093,1.2425145499312304,-0.7845987759537868,1.0000336920205677,-7.292738256835937,6.040570788574218,-1.4820108276367188,-0.09019754989314206,0.19904747347171972,0.4168805518694853
1708243806.6678374,-0.23702596435546874,10.687716210937499,-1.9321207397460936,0.06435068921475276,0.47243797920396124,1.0559908130768745,3.4739866088867184,9.157821350097656,5.954379528808594,0.899577336600436,-0.88585451881758,1.3752128655790434,-7.340622290039062,6.291961962890625,-1.7932570434570312,-0.28404900498106184,0.35959111840707597,0.45565084288706925
1708243806.7085233,0.296881005859375,10.596736547851561,-2.3630770385742186,-0.12577029113607993,0.7567534466662437,1.2279923447047127,4.115632653808594,8.968679418945312,5.128379956054687,0.7183828493704905,-0.4808315473624073,1.5970428811951167,-6.9910688476562495,6.598419775390624,-2.114080065917969,-0.36905053649040404,0.4605803987896487,0.4692404294293152
1708243806.7505195,1.235408056640625,9.909600671386718,-2.442085693359375,0.1183093416619057,1.1198085773291864,1.2859479343701732,4.735730883789063,8.104372619628906,4.235342736816406,1.0956937227787302,-0.05329249624410167,1.591980094051927,-6.617573388671874,7.3478048950195305,-2.5354595581054684,-0.5246646255231809,0.7006630943693266,0.4516539056687616
1708243806.7904375,1.8363526733398436,9.093177905273437,-2.0781670410156248,0.36598621795636815,1.3869372147527457,1.1853583477094314,4.910507604980468,7.769184387207031,2.8275521606445313,1.1796294043631903,0.7190490055735417,1.7866309365835085,-6.337451794433593,7.287949853515625,-2.3965958618164063,-0.7903277193000278,0.9159647791954973,0.4218101077720647
1708243806.8302655,1.7334020019531249,8.932766394042968,-2.1212626708984375,0.3966294032967267,1.660061258003767,1.0144226660064752,4.977545251464844,6.282385156249999,3.3111808959960936,0.7277090362132083,1.1529831562411395,1.3520306297128593,-6.373364819335937,7.086836914062499,-2.43250888671875,-0.9944379799149371,1.0041638604794856,0.3874364476946191
1708243806.8699818,1.5011644409179687,8.611943371582031,-1.4006079711914061,0.5286615627414886,1.7883629427114416,0.7619494650500436,4.240131140136718,5.777208605957031,4.3071687866210935,0.4984180711229608,2.267196021464695,1.2081408898537846,-6.5960255737304685,6.9719152343749995,-2.8323405639648436,-1.1429908131953703,1.2030781027105952,0.271525268363698
1708243806.9101171,1.5203180541992187,8.281543542480469,-0.45489831542968745,0.5506447174421805,1.7519908140248424,0.5469142427050934,4.513070129394531,4.932055419921875,6.438008264160156,0.09152986229924462,2.7356370634503486,1.0574563567235873,-6.64630380859375,6.430825659179687,-2.978386865234375,-1.091430323079202,1.2122710583127025,0.224361409187668
1708243806.9507298,1.6208745239257811,8.659827404785156,0.10773907470703124,0.23795099572991393,1.5592052088618045,0.37824349209251157,3.8187516479492185,3.0909143432617188,7.79552060546875,-0.4351332318330901,2.521667691030281,0.8566768771239343,-6.83783994140625,6.660669018554687,-2.693476867675781,-0.9259571222412665,1.1376615635709604,0.135762634181849
1708243806.9906778,1.8195932617187498,7.242460021972656,0.4070142822265625,0.5106753452591042,1.3927993893395971,0.09432771835205994,4.158728283691406,2.080561242675781,8.118737829589843,0.215967841029222,1.8750964803487171,0.1517503830550795,-6.801926916503906,6.629544396972656,-2.5450363647460934,-0.8171071986626888,1.0707794807846127,0.05382542120654268
1708243807.0306623,1.5658078857421873,9.689334118652344,1.0582371337890624,0.49069065916756605,1.0309433398421468,0.006261868308681946,4.2497079467773435,3.73495458984375,8.913612780761719,-0.5707626347743289,2.0168545203580277,-0.3952970908906241,-7.244854223632812,6.363788012695312,-2.133233679199219,-0.7067917314373984,0.906372129871559,0.01345635530163567
1708243807.0723655,1.0534487304687499,8.497021691894531,0.93852705078125,0.23195558990245252,0.7659464022683512,-0.11977488530861849,1.9009961181640624,3.1292215698242187,10.196904870605469,-0.6690872903446964,1.3609571228337463,-0.12057427275228003,-7.3549875,6.41646044921875,-1.9536685546875,-0.513206738830699,0.702928025459701,-0.08700000011849597
1708243807.1124964,0.9265560424804687,8.535328918457031,0.9097966308593749,0.2292909650902474,0.6588284848177067,-0.2913767232146259,2.4588451049804685,4.106055847167968,10.412383020019531,-0.5695635536088365,0.815108730053535,-0.12377182252692612,-7.4962453979492185,6.2392895263671875,-1.5131354492187499,-0.47750076634715094,0.5227993881546373,-0.09113016857741385
1708243807.1528232,0.5219359619140624,10.599130749511717,0.7278373046875,0.04436600312321464,0.3064318534035846,-0.18492496196703279,1.7166425903320313,3.976768957519531,11.468225952148437,-0.5971424204151592,0.816174579978417,-0.11631087305275188,-7.594407666015624,6.440402465820312,-1.3096283081054687,-0.2518070447533804,0.3424042883683532,-0.11790964794007493
1708243807.1927073,0.6703764648437499,9.636661682128906,0.43574470214843747,0.2418147017076113,0.2829831550561798,-0.2162343035104425,2.0877438476562498,3.919308117675781,11.21683477783203,-0.21636753475105278,0.15494793282972558,-0.16120980113840752,-7.398083129882812,6.6151791870117185,-1.6711527587890624,-0.1967825423813454,0.18132771847055593,-0.09659264944243427
1708243807.2347956,1.0390835205078124,10.608707556152343,0.6392518432617187,0.0656830016208553,0.11364624824054681,-0.14815313955860265,2.4109610717773435,4.096479040527344,10.09395419921875,-0.35652679987304015,0.20224502324636584,-0.14029249636259766,-7.115567333984375,6.988674645996094,-1.8531120849609375,-0.11018223598468019,0.036771822408430146,-0.05022817771006582
1708243807.2780993,1.5610194824218748,9.545682019042967,0.2537853759765625,0.15934456376986397,0.07274425737319877,-0.17106891294356635,2.4349030883789062,4.4819455078125,10.20887587890625,-0.3348101076535687,0.07047932628282445,-0.1500183769271462,-6.715735656738281,7.101202124023437,-1.7812860351562498,-0.11537825436848011,-0.023182235866184224,-0.022382848422522698
1708243807.3207908,1.5969325073242187,10.029310754394531,-0.09337386474609374,-0.05209341507860938,0.027045941843881597,-0.13522970921940797,2.73896669921875,4.582501977539062,10.196904870605469,-0.42247626397511595,-0.1340306280539157,-0.11084839218773146,-6.49307490234375,6.763619689941406,-2.1906945190429687,-0.15188361429568975,-0.0095926493239383,-0.016653905076281773
1708243807.360798,1.848323681640625,9.686939916992188,0.22026655273437498,-0.002264931090374321,0.027578866806322613,-0.07594180714784488,2.849099975585937,4.601655590820312,9.840168823242188,-0.14282388993419246,-0.015854517632620246,0.03970290970185574,-6.440402465820312,7.108384729003906,-2.059013427734375,-0.11377947948115706,0.08553445647178318,0.013856049023466432
1708243807.4022822,2.059013427734375,9.603142858886718,-0.09576806640624999,0.1020551303074547,0.02717917308449185,-0.11524502312786984,2.806004345703125,4.6830584472656245,8.942343200683593,-0.25580398197168797,-0.03290811643073278,0.03956967846124549,-6.260837341308593,7.216123803710937,-2.4851813232421875,-0.09819142432975732,0.15827871384498196,-0.006928024511733216
