1708241663.6252246,8.588001354980468,3.4620156005859375,4.271255761718749,0.2051761105397914,0.06288514556803997,-0.024914241994117528,8.717288244628906,-3.593696691894531,5.762843395996094,-0.04596477801053769,0.03317457891195329,0.06834762643306039,5.1882349975585935,-0.7350199096679687,-9.744400756835937,-0.027978560528153375,0.05595712105630675,-0.06288514556803997
1708241663.6651099,8.540117321777343,3.782838623046875,4.364629626464843,0.12656967857974144,0.06408422673353224,0.0058621745868511835,8.652644799804687,-3.3782185424804685,5.837063647460937,-0.18372588080154048,-0.023581929588014985,0.08047166932859352,5.295974072265625,-0.5674257934570313,-9.751583361816406,-0.002531393571594829,0.08193721297530632,-0.037837672333312186
1708241663.7064202,8.480262280273436,3.718195178222656,4.460397692871093,0.11790964794007493,0.049695252747624805,0.02011791733214838,8.741230261230468,-3.81156904296875,5.729324572753906,-0.17040275674051508,-0.02424808579106626,0.06554977038024505,5.372588525390625,-0.29448680419921874,-9.9981861328125,-0.049961715228845315,0.1023215927886752,0.0014655436467127959
1708241663.7470021,8.738836059570312,3.864241479492187,4.537012145996093,0.0514272588755581,0.018385911204215073,-0.006261868308681946,9.07163009033203,-3.797203833007812,5.528211633300781,-0.30323430362893844,-0.000799387443661525,0.05209341507860938,5.480327600097656,-0.4070142822265625,-10.053252770996092,-0.09446094959267021,0.13096630951987984,0.031975497746460996
1708241663.7843034,8.789114294433594,3.564966271972656,4.762067102050781,-0.015454823910789483,-0.019052067407266345,-0.05382542120654268,9.205705383300781,-4.414907861328125,5.377376928710937,-0.3245513021265791,0.004396630940138387,0.005995405827461438,5.643133312988281,-0.46686932373046874,-10.443507641601562,-0.12976722835438756,0.2194318532850886,0.03064318534035846
1708241663.821248,9.241618408203124,3.517082238769531,4.805162731933594,0.0814042880128653,-0.03170903526524049,-0.0814042880128653,9.471461767578125,-4.034229797363281,5.394136340332031,-0.2993705976512411,0.014655436467127957,-0.010924961730040842,5.6766521362304685,-0.6775590698242188,-10.314220751953124,-0.16400765719122287,0.2989709039294104,-0.03916998473941472
1708241663.860986,9.315838659667968,3.6391865234374996,4.565742565917969,0.030909647821578966,-0.04063552838612752,-0.09339509966778817,9.478644372558593,-3.7134067749023436,5.568913061523437,-0.3682511490467425,-0.01985145485092787,0.0057289433462409285,5.88015927734375,-1.0031704956054688,-10.311826550292968,-0.16400765719122287,0.39329862228147033,-0.06768147023000912
1708241663.9009519,9.514557397460937,3.651157531738281,4.266467358398438,0.044232771882604376,0.0003996937218307625,-0.07274425737319877,9.662997900390625,-3.5003228271484375,5.511452221679687,-0.4132833083730084,-0.029177641693645662,0.09552679951755223,5.968744738769531,-0.9959878906249999,-10.192116467285155,-0.02105053601642016,0.4656431859328383,-0.07314395109502954
1708241663.940932,9.414000927734374,3.5218706420898434,4.441244079589843,0.01985145485092787,0.05329249624410167,-0.023581929588014985,9.600748657226562,-3.7229835815429686,5.379771130371093,-0.4628453298800229,-0.09885758053280859,0.17599846884614573,6.059724401855468,-0.6631938598632812,-10.122684619140625,-0.08593415019361393,0.6032710574832308,-0.10392036767599824
1708241663.9807806,9.270348828125,3.737348791503906,4.534617944335937,-0.006928024511733216,0.045565084288706925,-0.008926493120887028,9.37808790283203,-3.8139632446289062,5.2456958374023435,-0.7924594191497918,-0.07873966320066021,0.16813782565014074,6.050147595214844,-0.7038952880859375,-9.658209497070311,-0.027845329287543123,0.7174502306862187,-0.1247044412111979
1708241664.0233176,8.894459167480468,3.208230224609375,4.359841223144531,-0.21570137854800148,0.06701531402695785,0.002398162330984575,9.081206896972656,-4.958391638183594,4.618415002441406,-0.47123889803846897,-0.09792496184853682,0.04809647786030175,6.066907006835937,-0.5961562133789062,-9.356540087890625,-0.08113782553164478,0.7274425737319877,-0.12577029113607993
1708241664.0633113,8.628702783203124,3.507505432128906,4.271255761718749,0.046098009251147945,-0.026513016881440577,0.05728943346240929,8.975862023925782,-4.266467358398438,5.011064074707031,-0.49442113390465325,0.10352067395416749,-0.1313660032417106,6.270414147949219,-0.59376201171875,-9.083601098632812,0.029843797896696934,0.7622159275312641,-0.10325421147294697
1708241664.1031103,8.79150849609375,3.0238766967773434,4.4005426513671875,0.016120980113840753,-0.0095926493239383,0.06128637068071692,8.863334545898438,-3.845087866210937,4.948814831542968,-0.49482082762648394,-0.01692036755750228,-0.01438897398590745,6.48589229736328,-0.51714755859375,-8.951920007324219,0.0058621745868511835,0.8521470149431856,-0.09725880564548554
1708241664.1429386,8.518569506835936,3.900154504394531,4.747701892089843,-0.07860643196004995,-0.12430474748936714,0.11884226662434672,8.827421520996094,-4.465186096191406,5.5832782714843745,-1.1429908131953703,-0.07820673823821919,0.0834027566220191,6.8210805297851556,-0.4836287353515625,-9.050082275390624,0.035705972483548114,0.9832465557036757,-0.1028545177511162
1708241664.1826766,8.9255837890625,2.896984008789062,4.991910461425781,-0.3101623281406717,-0.2435467078355446,0.11937519158678774,9.107543115234375,-6.227318518066406,4.826710546875,-0.8662695264478726,-0.2528728946782624,-0.19904747347171972,7.089231115722656,-0.6751648681640625,-8.329427575683594,0.1690704443344125,1.0639846875134897,-0.10818376737552639
1708241664.2226617,8.844180932617187,2.7724855224609373,4.460397692871093,-0.05022817771006582,-0.3894349163037729,0.22023124072875014,8.750807067871094,-5.240907434082031,4.352658618164062,-0.49002450296451483,-0.3028346099071077,-0.3805084231828859,7.381323718261719,-0.3112462158203125,-8.183381274414062,0.12457120997058764,1.120208271051017,-0.11284686079688527
1708241664.2631245,8.580818749999999,2.6096798095703124,4.240131140136718,0.08899846872764978,-0.4500551307814386,0.12523736617363893,9.191340173339842,-3.7421371948242186,4.103661645507812,-0.6925359886921012,-0.24021592682028828,-0.37158193006199886,7.331045483398437,-0.5147533569335937,-7.472303381347656,0.07740735079455767,0.9767182249137734,-0.1028545177511162
1708241664.3030806,8.851363537597656,2.7964275390625,4.036623999023437,-0.18905513042595065,-0.6684211341416452,0.20797396659260675,8.55448253173828,-5.542576843261719,3.438073583984375,-1.07983920514611,-0.3558606436699889,-0.5133399700713093,7.558494641113281,-0.3902548706054687,-7.218518005371093,0.09992343045769063,1.1148790214266069,-0.136828484106731
1708241664.3444602,8.43956085205078,2.5354595581054684,3.7110125732421873,-0.26299846896464174,-0.7424977039209464,0.14841960203982313,8.633491186523438,-4.378994836425781,3.778050219726562,-0.8637381328762778,-0.4082205212298188,-0.5752924969550776,7.934384301757812,-0.3136404174804687,-6.430825659179687,-0.005329249624410167,0.9250245035569946,-0.11937519158678774
1708241664.3842497,8.930372192382812,1.7022773803710936,3.3973721557617185,0.07047932628282445,-0.7968560500899302,0.10272128651050597,8.609549169921875,-4.534617944335937,2.636016027832031,-0.25846860678389305,-0.5419846868025139,-0.6391102612073892,7.972691528320312,-0.48123453369140623,-5.748478186035156,-0.02371516082862524,0.8765283319748621,-0.22196324685668345
1708241664.4242122,8.250418920898436,2.683900061035156,2.7940333374023436,-0.23795099572991393,-0.7961898938868789,0.1232388975644851,8.43956085205078,-2.5665841796874997,2.7916391357421872,-0.6700199090289682,-0.16560643207854595,-0.7751393578704587,8.190563879394531,-0.2561795776367187,-5.389347937011719,-0.020251148572758632,0.7227794803106288,-0.2637978564083033
1708241664.4641185,8.389282617187499,1.8938135131835936,2.722207287597656,-0.12976722835438756,-0.778470138885715,0.09939050549524961,8.374917407226562,-3.497928625488281,2.530671154785156,-0.3537289438202248,-0.21929862204447836,-0.7418315477178952,8.228871105957031,-0.3136404174804687,-4.601655590820312,0.01985145485092787,0.5970091891745489,-0.26926033727332366
1708241664.5038893,8.099584216308592,2.090138049316406,2.27927998046875,0.16200918858206906,-0.5876830023318311,0.15641347647643838,7.987056738281249,-2.070984436035156,2.923320227050781,-0.26406431888952375,-0.12790199098584398,-0.5542419609386573,8.12113203125,0.05746083984375,-4.527435339355469,0.1458882084682283,0.39822817818404965,-0.2363522208425909
1708241664.5437481,8.700528833007812,1.8459294799804686,2.195482922363281,0.010258805526989571,-0.43500000059247984,0.0514272588755581,9.006986645507812,-1.5562310791015623,2.0781670410156248,-0.44366003123214637,-0.050094946469455566,-0.2960398166359847,8.611943371582031,-0.18435352783203124,-4.278438366699218,0.04703062793541972,0.2602006129118264,-0.24447932651981638
1708241664.5850563,8.832209924316405,1.8914193115234375,2.4444798950195312,-0.023448698347404734,-0.26619601873928783,0.14895252700226413,9.126696728515624,-4.367023828124999,3.2130186279296873,-0.33734150122516354,0.07420980101991156,-0.1866569680949661,9.208099584960937,0.16519991455078123,-4.984727856445312,0.2098392039611503,0.2591347629869444,-0.19478407377219156
1708241664.6250098,9.404424121093749,1.707065783691406,2.5426421630859375,0.23715160828625242,-0.44898928085655654,0.1232388975644851,9.095572106933593,-2.999934680175781,2.770091320800781,0.016520673835671518,-0.21903215956325783,-0.39329862228147033,9.0788126953125,0.3758896606445312,-4.714183068847656,0.06621592658329632,0.2839157737404516,-0.23355436478977554
1708241664.6663399,9.313444458007812,2.8945898071289062,2.422932080078125,0.1967825423813454,-0.47536906649738686,0.1438897398590745,9.567229833984374,-3.0071172851562498,2.5067291381835934,-0.48935834676146356,-0.053159265003491406,-0.3909004599504857,9.282319836425781,0.5626373901367188,-4.927267016601562,0.017719755001163805,0.23928330813601648,-0.2580689130620623
1708241664.7061865,9.464279162597656,1.8698714965820311,1.70467158203125,-0.23062327749634998,-0.35999081212890677,0.024514548272286763,9.524134204101562,-2.128445275878906,2.398990063476562,-0.4539188367591359,-0.023448698347404734,-0.3819739668295987,9.011775048828124,0.5027823486328125,-4.6447512207031245,-0.1025880552698957,0.1743996939588227,-0.2447457890010369
1708241664.7459846,9.830592016601562,1.867477294921875,1.6352397338867186,0.11271362955627502,-0.38237366055142946,0.009192955602107537,9.502586389160156,-2.4061726684570313,2.35589443359375,-0.4075543650267675,-0.02371516082862524,-0.3072312408472461,9.047688073730468,0.9193734375,-5.236119030761718,-0.2034441044118581,0.22942419633085767,-0.21516845358556047
1708241664.7858915,9.629479077148437,2.2290017456054687,1.6136919189453125,-0.17679785628980726,-0.33001378299159956,-0.11631087305275188,9.8449572265625,-1.707065783691406,2.2385785522460937,-0.6024716700395693,0.15827871384498196,-0.2848483924247234,9.050082275390624,0.6679822631835937,-4.639962817382812,-0.20131240456209404,0.16827105689075103,-0.27192496208552874
1708241664.8258693,9.56962403564453,1.9608511596679685,1.5682020874023437,-0.11564471684970061,-0.3372082699845533,-0.12230627888021332,9.402029919433593,-2.8323405639648436,2.5546131713867184,-0.5534425734949958,0.18798928050106864,-0.21836600336020656,9.244012609863281,0.277727392578125,-4.493916516113281,-0.39543032213123436,0.1342970905351362,-0.2976385915233078
1708241664.8659492,9.665392102050781,2.0278888061523435,1.6328455322265625,-0.0961929557206035,-0.3156248090056921,-0.022116385941302188,9.085995300292968,-2.844311572265625,3.5098996337890624,-0.368517611527963,0.03437366007744557,-0.29710566656086673,9.291896643066405,0.5722141967773438,-4.594472985839843,-0.24860949497873427,0.10751761117247512,-0.22302909678156546
1708241664.9059484,9.552864624023437,1.8171990600585937,1.66636435546875,-0.06821439519245012,-0.3490658503988659,-0.07407656977930133,9.26316622314453,-2.123656872558594,1.8291700683593748,-0.30949617193762047,-0.15681317019826913,-0.19465084253158133,9.083601098632812,1.2856862915039062,-4.319139794921875,-0.14162480876870018,0.019318529888486854,-0.26459724385196476
1708241664.94576,9.318232861328125,1.8028338500976562,1.5298948608398437,-0.2913767232146259,-0.3233522209610869,-0.21223736629213488,9.5001921875,-1.4053963745117186,1.0510545288085937,-0.7734073517425254,0.07847320071943971,-0.003464012255866608,9.212887988281249,1.438915197753906,-4.496310717773437,-0.5305268001100321,-0.18732312429801734,-0.32281929599864584
1708241664.987137,9.502586389160156,2.8275521606445313,1.5849614990234373,-0.18519142444825326,-0.3722480862650502,-0.23715160828625242,10.184933862304687,-2.9735984619140625,2.8012159423828122,-1.0615865251825052,0.5670321600372418,0.027712098046932865,9.7683427734375,0.7781155395507812,-4.256890551757812,-0.45205359939059236,-0.30869678449395893,-0.2627320064834212
1708241665.0270526,10.007762939453125,2.5330653564453125,1.8770541015625,-0.09086370609619333,-0.2665957124611186,-0.04929555902579404,9.064447485351561,-4.3454760131835934,4.987122058105468,-0.37864318581434236,0.2518070447533804,-0.15215007677691025,9.392453112792968,0.8499415893554687,-4.65432802734375,0.06155283316193742,-0.09832465557036758,-0.17972894358323288
1708241665.0668871,9.433154541015625,2.528276953125,1.1252747802734375,0.06901378263611166,-0.2680612561078314,0.11084839218773146,9.095572106933593,-2.4588451049804685,4.601655590820312,0.028245023009373885,-0.1534823891830128,-0.31842266505850747,9.107543115234375,1.5825672973632812,-4.218583325195312,0.09432771835205994,-0.07367687605747056,-0.14722052087433085
1708241665.1067092,9.354145886230468,3.019088293457031,1.0654197387695312,0.24274732039188307,-0.3141592653589793,0.2034441044118581,9.026140258789061,-1.8291700683593748,3.3159692993164063,-0.06448392045536301,-0.3318790203601431,-0.3037672285913795,8.640673791503906,2.4444798950195312,-4.189852905273438,0.13829402775344382,-0.17253445659027913,-0.08593415019361393
1708241665.1464462,9.402029919433593,2.7916391357421872,1.177947216796875,0.09899081177341885,-0.21809954087898606,0.1384272589940541,9.732429748535155,-2.501940734863281,2.779668127441406,-0.13483001549757723,-0.09832465557036758,-0.19824808602805818,8.722076647949219,1.867477294921875,-4.927267016601562,-0.08953139369009079,-0.2135696786982374,-0.06315160804926047
1708241665.1862545,9.579200842285156,2.1595698974609374,1.3263877197265623,-0.049428790266404295,-0.2110382851266426,0.10671822372881358,9.327809667968749,-2.6719290527343746,2.760514514160156,-0.3044333847944308,-0.10618529876637257,-0.3072312408472461,8.870517150878905,1.6807295654296874,-4.647145422363281,-0.12523736617363893,-0.21463552862311946,-0.027978560528153375
1708241665.2262402,9.612719665527344,1.9823989746093749,1.2425906616210938,0.024781010753507273,-0.2456784076853087,0.09739203688609578,9.512163195800781,-2.4349030883789062,2.8036101440429686,-0.09446094959267021,-0.12337212880509535,-0.34866615667703516,8.93755479736328,1.7381904052734374,-4.254496350097656,0.02904441045303541,-0.11764318545885442,-0.010924961730040842
1708241665.2660668,9.583989245605467,2.0183119995117185,0.6248866333007812,0.286713629793267,-0.12457120997058764,0.09725880564548554,9.526528405761718,-1.0869675537109373,2.442085693359375,-0.04929555902579404,-0.15987748873230498,-0.384771822882414,9.17458076171875,2.5426421630859375,-3.4763808105468748,0.036771822408430146,0.08566768771239343,0.02438131703167651
1708241665.3073394,10.029310754394531,2.0566192260742184,0.07900865478515624,0.44832312465350527,0.2948407354704925,0.027712098046932865,9.928754284667969,0.22744915771484372,2.6096798095703124,0.24008269557967798,0.016120980113840753,0.000799387443661525,9.062053283691405,1.7477672119140624,-4.2329485351562495,0.12363859128631587,0.2580689130620623,0.08047166932859352
1708241665.3471425,10.043675964355469,2.906560815429687,1.0558429321289062,0.41048545232019307,0.3344104139317379,0.11044869846590069,9.849745629882811,-2.655169641113281,4.338293408203125,0.4503215932626591,0.09792496184853682,0.5113415014621555,9.138667736816405,0.8690952026367187,-5.9376201171875,0.23262174610550376,0.13296477812903365,0.09179632478046512
1708241665.3869967,9.892841259765625,1.5777788940429687,1.0606313354492187,-0.02371516082862524,0.13642879038490024,0.2153016848261707,9.68454571533203,-3.1507693847656246,2.8754361938476563,-0.10018989293891113,-0.5449157740959395,-0.15414854538606407,9.291896643066405,1.4030021728515625,-5.176263989257812,0.15601378275460764,-0.014122511504686942,0.07261102613258852
1708241665.4289584,10.034099157714843,1.8195932617187498,1.24498486328125,0.4103522210795828,-0.1055191425633213,0.19904747347171972,10.149020837402343,-2.2290017456054687,1.3144167114257812,-0.003464012255866608,-0.24834303249751374,-0.19398468632853008,8.844180932617187,1.7597382202148437,-4.50109912109375,0.055690658575086247,-0.12790199098584398,0.0927289434647369
1708241665.472335,9.70369932861328,1.47482822265625,0.9121908325195311,0.03770444109270193,-0.058888208349732345,0.05502450237203497,9.97903251953125,-1.3072341064453123,1.0654197387695312,-0.46151301747392043,-0.062085758124378436,-0.11657733553397238,9.179369165039063,1.4796166259765624,-4.544194750976562,-0.1898545178696122,-0.031975497746460996,0.09366156214900867
1708241665.516505,9.907206469726562,1.2234370483398436,0.9792284790039062,-0.10591883628515206,-0.04929555902579404,-0.05182695259738887,9.737218151855469,-1.7549498168945312,1.4245499877929686,-0.41248392092934694,0.10645176124759308,-0.09712557440487528,8.975862023925782,1.1611878051757811,-4.206612316894531,-0.1865237368543558,-0.05702297098118878,0.03264165394951227
1708241665.5586507,9.813832604980469,1.199495031738281,0.9504980590820312,0.21929862204447836,0.03863705977697371,-0.08739969384032674,9.655815295410155,-1.4772224243164063,2.0063409912109376,-0.2514073510315496,0.13629555914429,0.023448698347404734,9.133879333496093,1.4101847778320311,-3.842693664550781,-0.09152986229924462,0.010658499248820334,0.03797090357392244
1708241665.6006682,9.945513696289062,2.061407629394531,0.9552864624023437,0.38317304799509094,0.2334211335491653,-0.03170903526524049,9.70369932861328,-1.1707646118164061,2.8203695556640622,-0.27458958689773383,0.22183001561607318,0.10058958666074189,9.054870678710937,1.4006079711914061,-3.957615344238281,0.00866003063966652,0.3246845333671894,0.14628790219005908
1708241665.642362,9.260772021484375,2.152387292480469,0.8667010009765624,0.29777182276391806,0.48589433450559694,-0.02624655440022007,8.664615808105468,-0.7876923461914062,2.93050283203125,-0.11497856064664934,0.0610199081994964,0.22995712129329868,8.494627490234375,2.023100402832031,-2.9281086303710935,0.32481776460779965,0.5836860651135234,0.20744104163016572
1708241665.6821992,8.923189587402343,1.5394716674804687,0.7876923461914062,0.5061454830783556,0.8105788678727863,-0.11750995421824417,9.05965908203125,-0.4261678955078125,2.4684219116210935,0.08193721297530632,0.1328315468884234,0.6745497712097168,8.916006982421875,1.89620771484375,-4.3263223999023435,-0.07514241970418334,0.7005298631287163,0.3384073511500456
1708241665.721959,9.10993731689453,2.4301146850585935,2.3295582153320313,0.11937519158678774,0.7285084236568697,-0.2835160800186209,9.054870678710937,-2.971204260253906,2.3822306518554686,0.30883001573456914,0.1534823891830128,1.0737105680780383,8.743624462890624,1.3407529296874998,-3.6367923217773437,-0.11058192970651096,-0.061952526883768184,0.23142266494001146
1708241665.761783,8.80347950439453,1.8267758666992187,1.3120225097656248,0.1534823891830128,0.830830016445545,-0.21250382877335539,8.846575134277343,-2.6719290527343746,2.6791116577148437,0.22049770320997064,0.1520168455363,0.545715161539601,8.901641772460938,0.7038952880859375,-4.134786267089844,-0.015854517632620246,-0.11990811654922875,0.20331087317124785
1708241665.801597,9.294290844726563,2.020706201171875,2.4061726684570313,0.721313936663916,0.6832098018493833,-0.22009800948813987,9.244012609863281,-3.0142998901367184,2.9041666137695312,0.6621592658329631,0.17506585016187395,0.705592650271906,8.971073620605468,0.6584054565429687,-3.9360675292968748,0.31349310915592804,-0.36332159314416307,0.280451761484585
1708241665.841619,8.559270935058594,2.2649147705078123,1.6160861206054686,0.5790229716921647,0.8454854529126729,-0.1296339971137773,8.750807067871094,-2.0254946044921875,3.1364041748046874,0.3671852991218605,0.18106125598933542,0.4960199087919762,9.016563452148437,0.8571241943359375,-3.5769372802734374,-0.09139663105863435,-0.3044333847944308,0.29337519182377964
1708241665.8815024,8.99501563720703,2.7150246826171873,2.1619640991210938,0.6694869840665272,0.8449525279502319,-0.16880398185319204,9.193734375,-2.8036101440429686,3.3016040893554686,0.667355284216763,0.3027013786664975,0.799920368623966,9.035717065429687,0.29448680419921874,-4.797980126953124,0.12110719771472103,-0.4206110266065724,0.337075038743943
1708241665.9215388,8.827421520996094,3.009511486816406,2.243366955566406,0.22302909678156546,0.9807151621320809,0.007860643196004996,8.346186987304687,-2.528276953125,4.163516687011718,0.2717917308449185,0.13549617170062847,0.589681470940985,8.846575134277343,0.49320554199218747,-4.857835168457031,0.12110719771472103,-0.7929923441122327,0.35945788716646576
1708241665.9628303,9.052476477050782,1.8914193115234375,3.3399113159179685,0.6701531402695784,0.8305635539643245,-0.03384073511500456,8.872911352539061,-4.520252734375,2.8658593872070313,1.0050964791637573,-0.1392266464377156,0.8558774896802727,8.932766394042968,1.1755530151367186,-5.521029028320312,-0.059287902071563106,-0.7135865247085214,0.37917611077678337
1708241666.0026577,8.748412866210938,2.1643583007812497,3.385401147460937,0.43073660089295174,0.7115880560993675,-0.2711255746418672,9.80665,-4.525041137695312,2.1883003173828124,1.5677320082608608,0.17066921922173559,0.7976554375335917,8.700528833007812,-0.0909796630859375,-5.91846650390625,-0.31669065893057413,-1.0000336920205677,0.1340306280539157
1708241666.0428393,8.686163623046875,2.2601263671875,3.418919970703125,0.36225574321928106,0.656297091246112,-0.19718223610317617,8.772354882812499,-3.670311145019531,3.0310593017578125,0.616460950303646,0.3218866773143741,0.36385451810660413,8.441955053710936,0.5626373901367188,-6.100425830078125,-0.4180796330349776,-0.8111117928352274,0.16560643207854595
1708241666.0826414,9.006986645507812,2.9975404785156248,4.192247106933594,0.6734839212848348,0.31189433426860497,-0.37278101122749113,9.512163195800781,-5.087678527832031,3.265691064453125,0.33960643231553783,0.4848284845807149,0.31589127148691265,8.535328918457031,-0.12210428466796874,-6.325480786132812,-0.2732572744916313,-0.9180964790452615,0.19438438005036082
1708241666.122633,8.547299926757812,2.7174188842773437,3.6679169433593746,0.031842266505850744,0.3873032164540089,-0.2820505363719081,8.506598498535157,-3.7924154296875,4.228160131835938,0.15508116407033584,0.5125405826276478,-0.0738101072980808,7.785943798828124,-0.258573779296875,-6.246472131347656,0.02118376725703041,-1.0390704455193722,0.1590781012886435
1708241666.1624475,8.207323291015625,2.4061726684570313,3.536235852050781,0.6756156211345988,0.2689938747921031,-0.3058989284411436,8.789114294433594,-2.990357873535156,3.892971899414062,0.21690045971349378,0.4516539056687616,0.1389601839564951,8.360552197265624,0.28012159423828126,-6.584054565429687,-0.06581623286146555,-0.6530995414714659,0.17026952549990482
1708241666.2022405,8.86094034423828,3.438073583984375,3.497928625488281,0.22569372159377055,0.39303215980024975,-0.3053660034787026,8.590395556640624,-2.8131869506835936,4.764461303710937,0.26619601873928783,0.48043185364057656,0.2884456359212003,7.7596075805664055,-0.5123591552734374,-7.086836914062499,-0.12417151624875687,-1.0088269539008445,0.07554211342601411
1708241666.2422135,8.44674345703125,3.5386300537109374,3.5410242553710933,0.32255283351742536,0.3802419607016654,-0.1726676878308894,8.595183959960938,-3.239354846191406,5.453991381835937,-0.1594777950104742,0.3899678412662139,0.45724961777439227,7.60398447265625,-0.1292868896484375,-7.668627917480468,-0.1865237368543558,-0.9458085770921943,0.13642879038490024
1708241666.2836342,8.870517150878905,3.5721488769531247,4.376600634765625,0.2612664628367084,0.3293476267885483,-0.18505819320764302,8.892064965820312,-4.891353991699218,5.231330627441406,0.2440796327979856,0.16400765719122287,0.40675497758310597,7.766790185546874,0.07422025146484375,-8.042123376464843,0.011191424211261349,-0.9323522217905587,0.11497856064664934
1708241666.3233645,8.492233288574218,3.42849677734375,3.892971899414062,0.21210413505152462,0.40475650897395216,-0.04063552838612752,8.468291271972657,-4.058171813964844,5.592855078125,0.2328882085867243,0.16547320083793565,0.318156202577287,6.9910688476562495,0.229843359375,-8.540117321777343,-0.16054364493535628,-0.9603307823187119,0.16374119471000237
1708241666.363196,9.004592443847656,3.5290532470703124,4.721365673828124,0.45098774946571035,0.1906539053132737,-0.16960336929685357,9.227253198242186,-5.130774157714844,4.580107775878906,0.45884839266171534,0.08713323135910622,0.2935084230643899,7.015010864257812,0.11013327636718749,-8.59278975830078,-0.06928024511733216,-0.7933920378340636,0.16933690681563304
1708241666.4029427,8.192958081054687,4.283226770019531,4.2497079467773435,0.05382542120654268,0.17506585016187395,-0.07820673823821919,8.336610180664062,-3.8235400512695312,5.65031591796875,-0.08433537530629089,0.2487427262193445,0.040768759626737774,6.605602380371093,0.2657563842773437,-8.769960681152343,-0.053159265003491406,-0.8326952538140885,0.14428943358090526
1708241666.4429233,8.547299926757812,3.622427111816406,4.522646936035156,0.3483996941958146,0.05209341507860938,-0.1763981625679765,8.896853369140624,-4.752490295410156,5.396530541992187,-0.004263399699528133,0.11444563568420833,0.1028545177511162,6.5601125488281244,-0.1771709228515625,-9.064447485351561,-0.08713323135910622,-0.6616263408705222,0.18345941832031998
1708241666.4827106,8.499415893554687,3.957615344238281,4.2688615600585935,0.2137029099388477,0.03357427263378405,-0.0927289434647369,8.312668164062499,-3.9839515624999997,6.066907006835937,-0.011591117933092112,0.08926493120887029,-0.037171516130260915,6.174646081542968,0.0526724365234375,-8.865728747558594,0.028245023009373885,-0.7519571220042746,0.1906539053132737
1708241666.5226617,7.991845141601562,3.861847277832031,4.127603662109375,0.10498621760088028,0.04876263406335302,-0.015854517632620246,8.501810095214843,-3.5769372802734374,5.839457849121094,-0.05995405827461438,0.021983154700691936,0.036238897445989134,6.217741711425781,-0.45489831542968745,-8.932766394042968,0.01438897398590745,-0.6792128646310757,0.14295712117480272
1708241666.5625324,8.544905725097657,3.7014357666015623,4.027047192382812,0.17053598798112535,0.12110719771472103,0.027045941843881597,8.283937744140625,-3.5482068603515624,5.6191912963867185,-0.13669525286612078,-0.033307810152563545,0.04743032165725048,5.777208605957031,-0.00239420166015625,-9.176974963378905,0.08939816244948055,-0.6323154679362663,0.20237825448697608
1708241666.6045675,8.264784130859374,4.110844250488281,4.0988732421875,0.057822358424850305,0.02624655440022007,0.018385911204215073,8.844180932617187,-4.11802685546875,5.164292980957031,-0.23368759603038583,0.0334410413931738,0.045565084288706925,6.150704064941406,-0.28969840087890625,-9.725247143554688,0.029310872934255914,-0.568764166165175,0.1979816235468377
1708241666.6444948,8.729259252929687,3.9935283691406247,4.280832568359375,-0.08793261880276775,0.10938284854101867,0.07953905064432175,8.14028564453125,-3.938461730957031,5.925649108886718,-0.49442113390465325,0.00479632466196915,-0.03317457891195329,4.656722229003906,-0.47165772705078124,-9.414000927734374,0.13709494658795152,-0.5900811646628157,0.18785604926045837
1708241666.6842024,7.896077075195312,3.3446997192382812,4.675875842285156,0.021849923460081685,-0.017719755001163805,0.08273660041896783,8.48505068359375,-5.046977099609375,5.063736511230468,-0.058488514627901576,-0.2199647782475296,0.11071516094712121,5.8083332275390624,-0.3232172241210937,-9.730035546875,0.032375191468291764,-0.5574395107133034,0.17999540606445338
1708241666.7240193,8.532934716796875,3.31357509765625,4.5322237426757805,0.23608575836137038,0.057955589665460557,0.06022052075583488,8.549694128417968,-4.091690637207031,5.154716174316406,0.10858346109735714,-0.02424808579106626,-0.025447166956558548,4.237736938476562,-1.1109095703125,-9.153032946777342,0.07580857590723461,-0.7035941816627522,0.11804287918068519
1708241666.7638597,7.3669585083007805,3.5721488769531247,4.450820886230469,0.07740735079455767,-0.08899846872764978,0.1310995407604901,7.881711865234375,-5.149927770996094,5.080495922851562,-0.0932618684271779,-0.19318529888486854,-0.10138897410440342,5.078101721191406,0.17238251953125,-9.955090502929687,-0.023182235866184224,-0.687206739067691,0.20970597272054006
1708241666.8036382,8.607154968261717,2.346317626953125,4.910507604980468,0.23088973997757045,-0.1398928026407669,-0.050894333913117096,8.793902697753905,-4.9416322265625,3.9049429077148434,0.5024150083412685,-0.12816845346706449,-0.12683614106096197,4.295197778320312,-0.737414111328125,-9.524134204101562,-0.09672588068304452,-0.7631485462155359,0.10671822372881358
1708241666.8436518,7.675810522460937,3.7110125732421873,4.292803576660156,0.37944257325800385,-0.29537366043293345,0.00866003063966652,8.21690009765625,-4.110844250488281,5.1140147460937495,-0.09512710579572148,0.09579326199877274,-0.35093108776740944,4.503493322753906,-0.05985504150390625,-10.244788903808594,-0.2685941810702724,-0.7035941816627522,0.1325650844072029
