1708244124.7244732,7.266402038574219,-6.880935571289062,1.5825672973632812,-0.2644640126113545,0.34160490092469165,0.5073445642438479,6.347028601074219,-7.917624890136718,2.0829554443359375,-0.13549617170062847,0.232222052383673,0.6401761111322712,6.208164904785156,2.3511060302734372,-8.327033374023436,0.06981317007977318,-0.3694502302122348,0.6800122520747373
1708244124.7517488,7.493851196289062,-6.89530078125,1.9704279663085937,-0.24048238930150875,0.35079785652679923,0.4351332318330901,6.730100866699218,-8.504204296874999,2.461239306640625,-0.16467381339427414,0.33880704487187635,0.521067382026704,6.323086584472656,2.2481553588867187,-8.688557824707031,0.041168453348568536,-0.28924502336486174,0.6476370606064454
1708244124.7799714,7.81467421875,-7.125144140624999,1.8770541015625,-0.3000367538542924,0.36745176160308096,0.35479479374510686,6.469132885742187,-7.819462622070312,2.70065947265625,-0.2973721290420873,0.2824502300937389,0.4870934156710892,6.4475850708007805,2.138022082519531,-8.865728747558594,-0.02691271060327134,-0.22809188392475513,0.63431393654542
1708244124.8072264,7.752424975585937,-7.146691955566406,1.9776105712890624,-0.4243415013436595,0.384238897919973,0.32068759614888176,6.598419775390624,-8.061276989746093,2.683900061035156,-0.48069831612179703,0.26046707539304687,0.4924226652954994,6.624755993652343,1.7429788085937499,-8.990227233886719,-0.022782542144353463,-0.1775972437334688,0.6201914250407331
1708244124.834518,7.649474304199218,-7.3669585083007805,1.9009961181640624,-0.36252220570050153,0.4232756514187775,0.3116278717873845,6.100425830078125,-8.78432589111328,2.750937707519531,-0.2665957124611186,0.17066921922173559,0.5085436454093402,6.4356140625,1.6807295654296874,-8.987833032226561,-0.03983614094246599,-0.11071516094712121,0.5826202151886415
1708244124.8619766,7.5537062377929685,-7.438784558105469,1.8770541015625,-0.14775344583677189,0.3044333847944308,0.32774885190122527,6.196193896484375,-8.645462194824217,2.806004345703125,-0.05462480865020421,0.13363093433208492,0.47590199145982787,6.337451794433593,1.5634136840820312,-8.951920007324219,-0.0514272588755581,-0.08220367545652682,0.5720949471804314
1708244124.8898363,7.319074475097656,-7.331045483398437,1.9225439331054686,-0.18932159290717118,0.303500766110159,0.3105620218625025,5.875370874023437,-7.781155395507812,2.887407202148437,-0.328148545623056,0.07420980101991156,0.5197350696206016,6.342240197753906,1.3575123413085937,-9.069235888671875,-0.04663093421358895,-0.04543185304809667,0.5625022978564931
1708244124.9170423,7.060500695800781,-7.3478048950195305,2.2577321655273437,-0.38756967893522937,0.2860474735902157,0.2908437982521848,5.911283898925781,-8.667010009765624,2.9448680419921875,-0.535189893531391,0.09672588068304452,0.5419846868025139,6.385335827636719,0.8834604125976562,-9.193734375,-0.02691271060327134,-0.02464777951289702,0.5281286377790475
1708244124.9444108,6.873752966308594,-7.771578588867187,2.142810485839844,-0.3483996941958146,0.215434916066781,0.2787197553566517,5.571307263183593,-9.323021264648437,3.0741549316406247,-0.3924992348378088,0.013189892820415163,0.47283767292579204,6.4475850708007805,0.9840168823242187,-9.016563452148437,-0.006928024511733216,0.02371516082862524,0.4834961721746124
1708244124.9717445,6.8593877563476555,-7.876923461914062,1.8722656982421875,-0.18825574298228911,0.13189892820415164,0.2575359880996213,5.530605834960937,-9.193734375,2.5617957763671875,-0.2602006129118264,-0.06874732015489114,0.43753139416407466,6.236895324707031,0.8714894042968749,-8.779537487792968,-0.020384379813368887,0.05982082703400412,0.430869832133562
1708244124.999934,6.715735656738281,-7.953537915039062,1.8076222534179687,-0.1690704443344125,0.11377947948115706,0.20624196046467347,5.288791467285156,-9.33978067626953,2.454056701660156,-0.25273966343765214,-0.04223430327345057,0.32002143994583054,6.248866333007812,0.8690952026367187,-8.597578161621094,-0.0464977029729787,0.06395099549292199,0.38184073558898846
1708244125.0272832,6.5218053222656245,-7.704540942382812,1.5466542724609373,-0.09046401237436258,0.09512710579572148,0.1594777950104742,5.015852478027344,-8.583212951660157,2.50912333984375,-0.1950505362534121,-0.08007197560676275,0.28324961753740036,5.973533142089844,0.8858546142578124,-8.56166513671875,-0.08473506902812164,0.06994640132038345,0.3217534460737638
1708244125.0546427,6.306327172851562,-7.196970190429687,1.6017209106445311,-0.07341041357625004,0.0511607963943376,0.1397595714001566,5.085284326171875,-7.920019091796875,2.3535002319335936,-0.20317764193063761,-0.10272128651050597,0.2808514552064158,5.985504150390625,0.8643067993164062,-8.382100012207031,-0.09379479338961894,0.0,0.3329448702850252
1708244125.0819054,6.438008264160156,-6.900089184570312,1.5897499023437498,-0.14602143970883857,0.016120980113840753,0.1529494642205718,5.365405920410156,-7.4770917846679685,2.308010400390625,-0.24061562054211902,-0.09699234316426504,0.44286064378848483,6.1842228881835934,0.5267243652343749,-8.734047656249999,-0.18812251174167888,-0.01532159267017923,0.32868147058549707
1708244125.1091428,6.4092778442382805,-6.845022546386718,1.7932570434570312,-0.22889127136841667,0.06301837680865022,0.21636753475105278,4.946420629882812,-7.352593298339843,2.7054478759765623,-0.2368851458050319,-0.0302434916185277,0.6512343041029224,6.009446166992187,0.59376201171875,-8.135497241210937,-0.045165390566876164,0.02464777951289702,0.31975497746460996
1708244125.1363988,6.332663391113281,-6.742071875,1.4413093994140624,-0.14855283328043337,-0.08473506902812164,0.2671286374235596,4.546588952636719,-7.098807922363281,2.5737667846679684,-0.2632649314458622,-0.199713629674771,0.8472174590406062,5.9591679321289055,0.8307879760742187,-8.355763793945313,0.06501684541780403,-0.232222052383673,0.3011026037791744
1708244125.1636784,6.330269189453125,-6.387730029296875,1.4508862060546874,-0.18745635553862763,-0.1028545177511162,0.3152251152838613,4.927267016601562,-7.740453967285156,1.867477294921875,-0.32535068957024066,-0.1209739664741108,0.7446294037707105,6.402095239257812,0.6871358764648438,-8.37012900390625,0.20677488542711447,-0.23875038317357547,0.30776416580968713
1708244125.1908598,6.414066247558593,-6.871358764648437,1.0199299072265624,-0.18452526824520202,-0.045165390566876164,0.3657197554751477,4.685452648925781,-8.645462194824217,1.4125789794921875,-0.3172235838930152,-0.07873966320066021,0.57662480936118,6.095637426757812,0.6823474731445313,-8.432378247070313,0.28138438016885675,-0.20557580426162217,0.2993705976512411
1708244125.2196121,6.457161877441406,-7.632714892578124,0.8595183959960937,-0.08326952538140886,0.004130168458917879,0.36598621795636815,4.458003491210937,-9.605537060546874,1.189918225097656,-0.1765313938085868,-0.021849923460081685,0.4346003068706491,6.208164904785156,0.7876923461914062,-8.511386901855468,0.2689938747921031,-0.17000306301868431,0.24447932651981638
1708244125.2469828,6.4643444824218745,-8.195352282714843,0.7924807495117187,0.023848392069235495,0.010392036767599824,0.29777182276391806,4.407725256347656,-10.199299072265624,1.429338391113281,-0.17186830038722786,0.015588055151399738,0.2555375194904675,6.2392895263671875,0.9624690673828125,-8.588001354980468,0.18532465568886355,-0.1392266464377156,0.19491730501280186
1708244125.2741907,6.471527087402343,-8.971073620605468,1.1085153686523437,-0.04716385917602997,0.08087136305042428,0.1546814703485051,3.9815573608398434,-10.517727893066406,2.1906945190429687,-0.25766921934023157,-0.022116385941302188,0.20037978587782226,6.2009822998046875,0.74699091796875,-8.913612780761719,-0.01212404289553313,-0.05529096485325548,0.09805819308914705
1708244125.3014746,6.423643054199219,-9.191340173339842,1.4149731811523436,0.05156049011616837,0.04263399699528134,0.032108728987071254,4.027047192382812,-10.62307276611328,2.310404602050781,-0.15428177662667433,-0.08766615632154724,0.0868667688778857,6.222530114746093,0.5243301635742187,-9.045293872070312,-0.0767411945915064,-0.013189892820415163,0.016787136316892024
1708244125.3289168,6.339845996093749,-8.875305554199219,1.3670891479492187,0.17026952549990482,-0.0013323124061025418,-0.06395099549292199,4.1754876953124995,-10.378864196777343,2.133233679199219,-0.13203215944476188,-0.12403828500814663,-0.06648238906451683,6.509834313964843,0.5458779785156249,-9.088389501953124,-0.0929954059459574,-0.006794793271122962,-0.0401026034236865
1708244125.3561594,6.598419775390624,-8.628702783203124,1.254561669921875,0.19052067407266346,0.01052526800821008,-0.1293675346325568,4.604049792480469,-9.662997900390625,1.867477294921875,-0.18345941832031998,-0.12377182252692612,-0.07927258816310122,6.68461103515625,0.3711012573242187,-9.349357482910156,-0.14855283328043337,0.06128637068071692,-0.05382542120654268
1708244125.383331,6.675034228515624,-8.456320263671875,1.7310078002929687,0.09033078113375233,0.012923430339194655,-0.1414915775280899,4.8506525634765625,-9.102754711914063,2.059013427734375,-0.29670597283903605,-0.044232771882604376,0.045165390566876164,6.890512377929687,0.37828386230468747,-9.344569079589844,-0.11351301699993654,0.07780704451638844,-0.05102756515372735
1708244125.410649,6.792350109863281,-8.008604553222655,1.8650830932617186,-0.032108728987071254,-0.04290045947650184,-0.11657733553397238,5.212177014160156,-9.471461767578125,2.1260510742187497,-0.4119509959669059,-0.010125574286379316,0.003863705977697371,7.237671618652343,0.8667010009765624,-9.421183532714844,-0.062085758124378436,0.11324655451871604,0.016520673835671518
1708244125.4395945,7.345410693359375,-8.315062365722655,2.2290017456054687,-0.08060490056920376,-0.03757120985209167,-0.10991577350345969,5.61200869140625,-9.306261853027344,2.3343466186523436,-0.3811745793859372,0.10671822372881358,0.11431240444359807,7.46272657470703,0.7924807495117187,-9.6151138671875,-0.05662327725935802,0.2328882085867243,0.049695252747624805
1708244125.4668698,7.254431030273437,-7.8553756469726554,2.4684219116210935,-0.3220199085549843,-0.0868667688778857,-0.0764747321102859,5.4899044067382805,-9.265560424804686,2.817975354003906,-0.6757488523752091,0.1414915775280899,0.16494027587549465,7.321468676757812,1.0749965454101562,-9.78031378173828,0.0127901990985844,0.30509954099748204,0.12443797872997739
1708244125.4941888,7.668627917480468,-8.391676818847655,2.0733786376953125,-0.3813078106265474,-0.09899081177341885,-0.0831362941407986,5.322310290527343,-10.848127722167968,2.722207287597656,-0.5716952534586007,0.0191852986478766,0.18385911204215075,7.56567724609375,1.5059528442382812,-9.83777462158203,-0.005196018383799912,0.40209188416174707,0.1546814703485051
1708244125.5214798,8.161833459472655,-9.165003955078124,2.1643583007812497,-0.16520673835671518,-0.12790199098584398,-0.1028545177511162,5.7149593627929685,-10.249577307128906,2.8658593872070313,-0.3666523741594194,-0.16200918858206906,0.338140888668825,7.785943798828124,1.5011644409179687,-10.022128149414062,-0.012523736617363892,0.47243797920396124,0.19811485478744795
1708244125.5488288,8.29351455078125,-8.288726147460936,1.7717092285156248,-0.2819173051312978,-0.1871898930574071,-0.10738437993186485,5.968744738769531,-9.749189160156249,1.68551796875,-0.6351133239890816,-0.21290352249518615,0.34946554412069664,7.671022119140624,1.7741034301757812,-9.227253198242186,-0.041035222107958284,0.5816875965043696,0.26992649347637493
1708244125.5761,8.250418920898436,-7.886500268554687,1.0175357055664063,-0.2763215930256671,-0.14628790219005908,-0.09872434929219834,6.054935998535156,-9.789890588378906,0.7852981445312499,-0.5815543652637594,-0.11124808590956223,0.32654977073573294,7.694964135742187,1.7501614135742187,-9.03332286376953,-0.11750995421824417,0.7502251158763412,0.28284992381556956
1708244125.6033003,8.111555224609374,-7.742848168945312,0.9121908325195311,-0.20704134790833498,-0.15601378275460764,-0.10538591132271104,5.501875415039062,-10.081983190917969,1.1707646118164061,-0.6554977038024505,-0.11391271072176731,0.10805053613491612,7.357381701660156,1.7764976318359373,-8.949525805664061,-0.1247044412111979,0.7373016855371465,0.34986523784252743
1708244125.6306188,8.109161022949218,-7.9272016967773435,1.1755530151367186,-0.25154058227215986,-0.18585758065130456,-0.16587289455976642,5.628768103027343,-10.04846436767578,1.5179238525390624,-0.7644808586216384,-0.14895252700226413,-0.022516079663132953,7.338228088378906,1.448492004394531,-9.03332286376953,-0.09859111805158809,0.752756509447936,0.35226340017351204
1708244125.6588302,7.924807495117187,-8.458714465332031,1.1755530151367186,-0.29297549810194895,-0.2191653908038681,-0.23208882114306276,5.173869787597656,-10.663774194335938,2.0159177978515626,-0.7237120989949006,-0.24141500798578053,-0.08180398173469605,7.702146740722656,0.7924807495117187,-9.188945971679686,-0.011724349173702367,0.823502298211981,0.3480000004739839
1708244125.6860821,7.915230688476562,-8.276755139160155,1.180341418457031,-0.1247044412111979,-0.46750842330138187,-0.27432312441651335,5.377376928710937,-12.217611071777343,1.448492004394531,-0.6116646256416768,-0.3723813175056604,-0.5854180712414567,8.02536396484375,1.1324573852539062,-8.959102612304687,0.06501684541780403,0.9247580410757742,0.29670597283903605
1708244125.713409,8.568847741699217,-10.594342346191405,-0.4477157104492187,0.26033384415243666,-0.4208774890877929,-0.3651868305127066,4.216189123535156,-12.497732666015624,0.7541735229492187,0.16600612580037669,-0.7375681480183671,-0.37651148596457823,8.034940771484374,0.5913678100585937,-8.827421520996094,0.0002664624812205083,1.1782970919570879,0.1781301686959098
1708244125.7406538,7.896077075195312,-9.730035546875,-0.5363011718749999,0.696133232188578,-0.615928025341205,-0.4585819301804948,4.513070129394531,-11.6837041015625,-0.26815058593749996,0.14921898948348467,-0.7702098019678792,-0.7313062797096851,7.752424975585937,-0.21787235107421873,-9.425971936035156,0.14482235854334627,1.2664961732410762,0.013989280264076687
1708244125.767885,7.371746911621093,-8.339004382324218,-0.2346317626953125,0.42354211389999796,-0.7652802460652999,-0.5840857588353543,4.948814831542968,-11.176133349609374,-0.928950244140625,-0.40275804036479834,-0.5487794800736369,-1.2541056678643223,7.7787611938476555,0.14125789794921875,-8.212111694335936,0.17626493132736626,1.2966064336189933,-0.002531393571594829
1708244125.7951043,8.374917407226562,-9.677363110351562,-1.5825672973632812,0.47563552897860734,-0.7305068922660236,-0.7259770300852749,3.6080619018554687,-9.557653027343749,-1.3144167114257812,-0.11790964794007493,-0.6320490054550457,-0.6740168462472758,8.106766821289062,1.0103531005859374,-7.000645654296875,-0.11098162342834172,1.2475773370744199,0.02105053601642016
1708244125.8224118,7.563283044433593,-7.474697583007812,-1.235408056640625,0.18319295583909948,-0.4984180711229608,-0.9200949476544152,4.766855505371093,-9.279925634765624,-2.0566192260742184,-0.5764915781205697,-0.4260735074715928,-0.7698101082460486,8.276755139160155,1.0941501586914062,-5.889736083984375,-0.3126937217122665,1.3016692207621832,0.0383705972957532
1708244125.8497033,7.4603323730468745,-7.206546997070312,-1.0749965454101562,-0.08060490056920376,-0.375845329761527,-1.131133232781058,5.097255334472656,-10.297461340332031,-2.3918074584960936,-0.8989111803973848,-0.029177641693645662,-1.2782205224147785,8.169016064453125,1.0438719238281249,-5.8226984375,-0.511075038980935,1.3116615638079523,0.12603675361730043
1708244125.8779404,7.560888842773437,-8.099584216308592,-1.2425906616210938,-0.28951148584608233,-0.14495558978395653,-1.3782771841130794,4.165910888671875,-7.45075556640625,-1.455674609375,-0.817240429903299,0.10725114869125461,-0.698797857000783,8.010998754882811,0.7110778930664062,-5.7077767578125,-0.5313261875536937,1.368684534789141,0.09872434929219834
1708244125.905523,7.096413720703125,-5.336675500488281,-0.8259995727539062,-0.44019601897627975,-0.02904441045303541,-1.4259739682515504,5.0757075195312495,-7.874529260253905,-1.1037269653320312,-0.9767182249137734,0.272058193326139,-0.9695237379208195,8.188169677734374,1.1420341918945311,-5.386953735351562,-0.7496921909139003,1.188822359965298,0.07447626350113207
1708244125.9329536,7.580042456054687,-5.149927770996094,0.086191259765625,-0.4184793267568084,-0.1532159267017923,-1.5020490066400054,6.406883642578125,-8.068459594726562,-0.016759411621093748,-1.1493859127446626,0.6633583469984555,-1.3913338456928843,8.75320126953125,0.9193734375,-5.748478186035156,-1.0699800933409511,1.001765698148501,0.1493522207240949
1708244125.9602108,8.836998327636719,-7.117961535644531,0.6679822631835937,-0.8913169996826004,-0.1450888210245668,-1.6899050559004638,5.032611889648437,-8.341398583984375,1.66636435546875,-0.984978561831609,0.6337810115829791,-0.5269295566135552,9.05965908203125,2.9041666137695312,-4.726154077148437,-1.088765698266997,0.7502251158763412,0.19371822384730955
1708244125.9928298,5.951985327148437,-5.396530541992187,1.8531120849609375,-0.8231026044901503,-0.4886921905584123,-2.0614869859624627,4.8698061767578125,-6.7037646484375,2.482787121582031,-1.350831548547367,0.46670903585772033,-1.3047335392962192,9.287108239746093,1.0223241088867188,-4.395754248046875,-0.5291944877039295,0.8247013793774733,0.19584992369707363
1708244126.0375214,6.373364819335937,-2.492363928222656,-0.02154781494140625,-0.6832098018493833,-0.31749004637423567,-1.7574532948898625,5.8226984375,-2.999934680175781,0.5410895751953124,-0.6447059733130198,0.1630750385069511,-1.353362942118962,7.429207751464843,-1.2880804931640624,-3.3973721557617185,-0.07394333853869106,0.05915467083095285,0.19132006151632497
1708244126.0814917,7.467514978027343,-1.1611878051757811,-0.5386953735351562,-0.40235834664296755,-0.6236554372965997,-1.2122710583127025,7.0078282592773435,-4.106055847167968,-0.6057330200195312,-0.8578759582894266,0.4100857585983623,-1.5903813191646041,9.011775048828124,0.4381389038085937,-3.6343981201171873,-0.26406431888952375,0.11964165406800824,0.2885788671618105
1708244126.119942,8.743624462890624,-2.70065947265625,-2.0302830078125,-0.3785099545737321,-0.3390735073530969,-1.1098162342834172,5.913678100585937,-2.877830395507812,-0.32561142578124996,-0.20943951023931956,0.14961868320531543,-1.313660032417106,8.647856396484375,-0.9169792358398436,-3.8283284545898435,-0.23741807076747293,-0.13856049023466432,0.2612664628367084
1708244126.1572149,8.09479581298828,-1.4413093994140624,-1.7956512451171873,-0.011058192970651094,-0.4627120986394127,-0.6832098018493833,7.438784558105469,-3.564966271972656,-1.0749965454101562,-0.004663093421358896,0.12563705989546967,-1.250774886849066,8.846575134277343,0.7158662963867187,-3.861847277832031,-0.4793660037156945,-0.5124073513870375,0.3665191429188092
1708244126.1961412,9.428366137695312,-2.032677209472656,-2.2601263671875,-0.29057733577096434,-0.22649310903743208,-0.5730275658647032,7.881711865234375,-3.0071172851562498,-1.388636962890625,-0.45738284901500253,0.06674885154573734,-0.6813445644808398,9.038111267089842,0.15562310791015624,-4.005499377441406,-0.000799387443661525,-0.012390505376753637,0.33734150122516354
1708244126.2365656,9.093177905273437,-1.3096283081054687,-1.8267758666992187,-0.4798989286781355,-0.27085911216064673,-0.4270061261558646,7.8553756469726554,-4.412513659667969,-0.7517793212890624,-0.407287902545547,-0.1476202145961616,-0.4377978566452952,9.255983618164063,-0.05746083984375,-3.4811692138671875,-0.11591117933092111,-0.21876569708203733,0.3702496176558963
1708244126.2768407,9.835380419921874,-2.023100402832031,-2.2074539306640624,0.2582021443026726,-0.3049663097568718,-0.22183001561607318,8.154650854492187,-5.2265422241210935,-1.4006079711914061,-0.13802756527222332,-0.3695834614528451,-0.5694303223682262,9.095572106933593,1.0271125122070313,-4.204218115234375,-0.5756921906769082,-0.31082848434372295,0.36332159314416307
1708244126.3169088,9.567229833984374,-1.637633935546875,-2.5426421630859375,0.03490658503988659,-0.14015926512198737,-0.17959571234262262,8.473079675292968,-2.6503812377929687,-2.300827795410156,-0.4736370603694536,-0.04569831552931718,-0.048229709100912004,8.911218579101561,-0.43574470214843747,-3.0597897216796874,-0.30856355325334867,-0.03357427263378405,0.41741347683192626
1708244126.3568842,9.433154541015625,-1.2378022583007813,-2.1404162841796874,-0.19598315493768387,-0.0287779479718149,0.08207044421591657,8.786720092773438,-3.162740393066406,-0.9720458740234375,-0.4861607969868174,0.05342572748471192,0.17160183790600736,9.160215551757812,-0.6105214233398437,-4.055777612304687,-0.13016692207621833,0.17386676899638168,0.472304747963351
1708244126.3969393,9.627084875488281,-1.9536685546875,-1.9943699829101562,-0.16600612580037669,0.049828483988235056,0.2668621749423391,7.762001782226562,-4.6447512207031245,-0.5722141967773438,-0.38410566667936274,-0.2772542117099389,0.34200459464652244,9.050082275390624,-0.8259995727539062,-4.259284753417968,-0.06848085767367064,0.3717151613026091,0.4849617158213252
1708244126.4383013,9.540893615722656,-2.099714855957031,-2.224213342285156,0.3530627876171736,0.023182235866184224,0.3883690663788909,8.192958081054687,-4.632780212402343,-1.5370774658203123,-0.06967993883916293,-0.6958667697073575,0.3979617157028292,9.579200842285156,-0.5267243652343749,-4.110844250488281,-0.19664931114073517,0.1220398163989928,0.5153384386804631
1708244126.4783602,9.993397729492187,-2.2840683837890623,-2.418143676757812,0.1008560491419624,0.09352833090839843,0.41248392092934694,8.066065393066406,-5.025429284667968,-2.750937707519531,-0.5887488522567131,-0.5987411953024822,0.21570137854800148,9.260772021484375,-0.7661445312499999,-3.938461730957031,-0.3563935686324299,0.3342771826911277,0.47909954123447396
1708244126.5184588,9.476250170898437,-2.7581203125,-3.19865341796875,-0.020384379813368887,0.28071822396580554,0.45192036814998215,7.764395983886718,-4.469974499511719,-3.6559459350585937,-0.33880704487187635,-0.5631684540595444,0.1493522207240949,9.847351428222655,-2.3032219970703123,-1.7693150268554687,-0.4373981629234644,0.7119877498211983,0.38703675397278836
1708244126.5585213,10.172962854003906,-1.7310078002929687,-2.5665841796874997,0.08500153150934216,0.7266431862883261,0.9677917317928864,9.318232861328125,-1.158793603515625,-5.372588525390625,-0.28404900498106184,0.30829709077212814,0.5643675352250366,9.220070593261719,-2.308010400390625,-2.224213342285156,0.26646248122050836,1.8071485476374876,0.45232006187181284
1708244126.5985022,7.663839514160156,-1.3311761230468748,-1.3431471313476562,-0.42114395156901346,0.9431439522799892,1.4182465562961555,8.128314636230469,-3.821145849609375,-0.6105214233398437,-0.22769219020292436,1.5147059744979796,1.5966431874732858,9.974244116210937,1.1947066284179686,-4.853046765136718,-1.0157549784125777,0.26366462516769296,0.5795558966546056
1708244126.6383355,9.6917283203125,-4.510675927734375,-1.2976572998046874,-0.5892817772191542,0.7588851465160077,1.0274793275862801,6.011840368652344,-9.828197814941406,1.6232687255859375,0.2808514552064158,0.35972434964768624,0.6292511494022305,9.617508068847656,-1.199495031738281,-4.505887524414062,-0.0401026034236865,0.6200581938001228,0.4976186836792993
1708244126.6783926,9.330203869628905,-6.545747338867187,-1.426944189453125,0.8838560502084261,0.2041102606149094,0.8356263411075141,7.252036828613281,-8.508992700195313,-0.7948749511718749,1.258502298804461,-0.2538055133625342,0.4429938750290951,9.981426721191406,-1.0558429321289062,-2.6791116577148437,-0.39343185352208054,0.18066156226750466,0.3575926497979222
1708244126.7183464,8.930372192382812,-4.450820886230469,-0.59376201171875,0.2206309344505809,0.3871699852133986,0.5218667694703656,6.7803791015625,-6.667851623535156,-1.1348515869140625,-0.1325650844072029,0.11604441057153138,-0.06501684541780403,9.105148913574219,-2.2601263671875,-1.8914193115234375,-0.6303169993271124,0.33734150122516354,0.3080306282909076
1708244126.759758,8.528146313476562,-6.710947253417968,-0.488417138671875,-0.10898315481918791,0.29843797896696933,0.3657197554751477,7.189787585449218,-7.785943798828124,-0.6344634399414062,-0.10658499248820334,0.44072894393872075,0.23049004625573968,9.68454571533203,-2.370259643554687,-2.8467057739257813,-0.7222465553481878,0.18932159290717118,0.17346707527455094
1708244126.7997932,8.441955053710936,-6.160280871582031,-0.63206923828125,-0.12843491594828502,0.16147626361962805,0.32375191468291764,6.48589229736328,-8.51617530517578,0.8978256225585937,-0.09059724361497283,0.29364165430500017,0.15494793282972558,9.813832604980469,-2.6384102294921874,-3.361459130859375,-0.1424241962123617,0.10711791745064435,0.1633415009881716
1708244126.8397648,8.573636145019531,-7.5465236328125,-0.7062894897460937,0.23581929588014985,-0.05129402763494785,0.14801990831799236,6.720524060058593,-9.366116894531249,0.5817910034179687,0.15588055151399735,-0.15281623297996152,0.10058958666074189,9.7683427734375,-2.1356278808593747,-2.4588451049804685,-0.13629555914429,-0.004396630940138387,0.06395099549292199
1708244126.879799,8.434772448730468,-6.399701037597656,-0.5722141967773438,-0.06395099549292199,-0.012390505376753637,-0.11151454839078273,6.742071875,-8.295908752441406,-1.1444283935546875,-0.593944870640513,-0.18625727437313533,-0.23821745821113444,9.5384994140625,-2.8730419921875,-1.956062756347656,-0.15148392057385898,-0.010791730489430587,-0.08326952538140886
1708244126.9197314,7.994239343261718,-6.675034228515624,-1.1085153686523437,-0.15028483940836668,0.049695252747624805,-0.1994471671935505,6.3901242309570305,-8.157045056152343,-1.0941501586914062,-0.32801531438244574,0.1685375193719715,-0.35466156250449654,9.591171850585937,-3.6463691284179687,-2.1212626708984375,-0.352796325135953,-0.07487595722296284,-0.24261408915127283
1708244126.9596505,7.726088757324218,-5.829881042480468,-0.9217676391601562,0.1269693723015722,0.1264364473391312,-0.02851148549059439,5.987898352050781,-5.8226984375,-0.679953271484375,-0.19251914268181727,0.1384272589940541,-0.3250842270890202,9.105148913574219,-4.204218115234375,-0.7422025146484375,0.09579326199877274,0.00866003063966652,-0.35705972483548115
1708244126.9997964,7.656656909179687,-5.4899044067382805,-1.6208745239257811,0.3273491581793945,0.41901225171924933,0.30843032201273834,5.2816088623046875,-4.946420629882812,-1.3072341064453123,0.144156202340295,-0.058754977109122086,0.06741500774878861,8.734047656249999,-3.9264907226562498,-0.5698199951171875,0.24687748885080096,0.25580398197168797,-0.40582235889883417
1708244127.0397418,6.675034228515624,-3.763685009765625,-0.7733271362304687,0.3510643190080197,0.6004732014304155,0.8051163870077659,6.344634399414062,-2.7365724975585937,-2.29843359375,-0.19251914268181727,0.48283001597156106,0.3627886681817221,8.59278975830078,-2.8036101440429686,-1.9895815795898437,0.3505313940455787,-0.6383108737637277,-0.21237059753274515
1708244127.0813186,6.4284314575195305,-3.289633081054687,-0.6200982299804687,-0.019984686091538122,0.9811148558539117,1.2097396647411078,4.88417138671875,-3.1004911499023438,-1.22583125,-0.21037212892359133,0.8332281787765294,0.835093416145073,8.37012900390625,-2.4516625,-2.645592834472656,0.0929954059459574,-0.4857611032649867,-0.2595344567087751
1708244127.1212964,6.260837341308593,-4.771643908691406,-0.21787235107421873,0.002264931090374321,0.9415451773926661,1.5332251169428048,4.735730883789063,-4.120421057128906,0.1484405029296875,-0.2053093417804017,0.8785268005840159,1.543217459988574,8.578424548339843,-2.1212626708984375,-3.392583752441406,0.7619494650500436,-0.9227595724666203,-0.14029249636259766
1708244127.1612644,5.576095666503906,-4.096479040527344,-0.16280571289062498,-0.04036906590490701,0.7287748861380904,1.8032848416597902,5.537788439941406,-5.276820458984375,0.8858546142578124,-0.10565237380393155,0.95926493239383,1.555208271643497,8.743624462890624,-1.5682020874023437,-4.015076184082031,0.7408989290336234,-0.7732741205019151,-0.23821745821113444
1708244127.2017205,6.423643054199219,-6.950367419433594,0.6105214233398437,0.08100459429103453,0.4267396636746441,1.8329954083158768,4.2521021484374995,-7.208941198730468,2.051830822753906,-0.006528330789902454,0.48269678473095085,1.8580428815506045,8.875305554199219,-1.7980454467773437,-5.6958057495117185,1.5208346115660514,-1.1070183782306018,-0.320820827389492
1708244127.2417982,5.935225915527344,-8.109161022949218,0.7517793212890624,0.5950107205653951,0.09992343045769063,1.8584425752724352,3.4907460205078125,-9.430760339355468,2.47081611328125,0.612197550604118,-0.09899081177341885,1.6468713651833518,8.327033374023436,-2.0973206542968748,-4.6255976074218745,1.360290966630695,-0.8422879031380269,-0.49455436514526346
1708244127.2817678,4.556165759277343,-7.558494641113281,-0.23223756103515625,0.7806018387354792,-0.22809188392475513,1.8793598800482452,4.429273071289062,-8.528146313476562,1.419761584472656,0.850814702537083,-0.36079019957256825,1.8547121005353482,8.504204296874999,-0.5674257934570313,-5.051765502929687,1.792359879929749,-1.0721117931907151,-0.4768346101440996
1708244127.3218062,6.205770703124999,-8.24802471923828,0.8259995727539062,0.12976722835438756,-0.20424349185551963,1.5498790220190868,4.055777612304687,-9.555258825683593,0.3232172241210937,-0.2675283311453904,-0.5879494648130517,1.6792465566516435,9.0788126953125,0.0143652099609375,-5.090072729492187,1.0336079646543517,-0.9034410425781335,-0.3774441046488501
