1708244063.5182705,7.510610607910156,9.277531433105468,-0.13407529296874998,-0.6749494649315476,0.4348667693518696,2.4005604933155595,8.01818135986328,7.896077075195312,5.087678527832031,-1.0288116399923826,-0.0848683002687319,2.0561577363380525,-1.189918225097656,10.189722265624999,-5.9400143188476555,0.3802419607016654,0.49961715228845316,2.2646646278931
1708244063.5582647,8.008604553222655,7.345410693359375,-0.5722141967773438,-0.7837993885101252,0.48416232837766365,2.56883155020631,7.414842541503906,4.905719201660156,4.872200378417968,-0.5490459425548574,-0.4980183774011301,2.231490048981147,-0.7757213378906249,9.251195214843749,-6.284779357910156,0.47750076634715094,0.5992741202649232,2.302901993948243
1708244063.5981836,7.704540942382812,6.368576416015625,-0.20829554443359374,-0.6882725889925729,0.4729709041664023,2.698998472282529,7.180210778808593,3.8570588745117185,4.575319372558593,-0.2531393571594829,-0.6409754985759327,2.208973969318014,0.2825157958984375,9.260772021484375,-6.3901242309570305,0.6634915782390657,0.5779571217672825,2.303834612632515
1708244063.6395202,8.130708837890625,4.687846850585937,0.08379705810546874,-0.5102756515372735,0.4873598781523097,2.7809356852578353,7.445967163085937,3.0142998901367184,3.787627026367187,0.17280091907149964,-0.815108730053535,2.3136937244376736,0.93852705078125,8.499415893554687,-6.653486413574218,0.7279754986944288,0.6810781019996193,2.3015696815421407
1708244063.6794257,7.704540942382812,3.8474820678710935,0.5698199951171875,-0.5888820834973234,0.5046799394316428,2.818506895109927,6.8593877563476555,2.50912333984375,3.31357509765625,-0.24807657001629327,-0.8305635539643245,2.299437981692377,1.8507178833007811,8.573636145019531,-6.481103894042969,0.7635482399373665,0.6965329259104087,2.2528070474787874
1708244063.72015,7.742848168945312,1.9105729248046874,0.3854664672851562,-0.8023185309549506,0.5730275658647032,2.7528238934890714,6.349422802734375,0.42377369384765623,2.233790148925781,-0.16947013805624328,-0.9955038298398191,2.5100765730971886,2.2361843505859373,7.884106066894531,-6.586448767089843,0.6962664634291883,0.7904609505406379,2.125171518974164
1708244063.760188,7.663839514160156,0.6344634399414062,0.852335791015625,-0.6188591126346307,0.5511776424046215,2.6406431888952375,6.852205151367187,-0.7445967163085937,1.5083470458984374,0.01052526800821008,-0.8592082706955291,2.534058196407034,3.1172505615234374,7.400477331542969,-6.406883642578125,0.6979984695571215,0.6544318538775684,2.0205849950951147
1708244063.8000956,7.8529814453124995,-0.3591302490234375,0.6584054565429687,-0.6379111800418968,0.473370597888233,2.583353755432828,6.938396411132812,-1.5825672973632812,1.1109095703125,-0.14642113343066934,-0.7241117927167314,2.509543648134747,3.7924154296875,6.751648681640624,-6.438008264160156,0.6413751922977635,0.6902710576017268,1.9069387468545678
1708244063.8398573,7.738059765625,-1.5490484741210937,1.1156979736328125,-0.6123307818447281,0.5442496178928883,2.4322695285808,7.297526660156249,-3.227383837890625,0.852335791015625,-0.24061562054211902,-0.4511209807063206,2.4777013816288966,4.656722229003906,6.414066247558593,-6.315903979492187,0.7102557436932649,0.5291944877039295,1.849382850910938
1708244063.8801308,7.666233715820312,-3.0813375366210938,1.4628572143554686,-0.6304502305677226,0.5461148552614318,2.2516079663132955,7.230489013671875,-4.620809204101562,0.9720458740234375,-0.0671485452675681,-0.044898928085655654,2.3852389006453802,5.236119030761718,5.482721801757812,-6.605602380371093,0.6770811647813116,0.6293843806428407,1.7421317022196834
1708244063.920069,7.584830859375,-3.854664672851562,1.4939818359375,-0.43859724408895673,0.4138162333354494,2.129834612395523,6.8402341430664055,-5.9208607055664055,1.1851298217773436,0.18039509978628412,-0.006794793271122962,2.1827274149177938,5.777208605957031,4.972756848144531,-6.6151791870117185,0.5779571217672825,0.6517672290653633,1.631283310031952
1708244063.9617226,7.709329345703124,-5.061342309570312,1.1133037719726562,-0.17426646271821244,0.44485911239763865,2.0204517638545045,7.211335400390625,-6.023811376953125,0.7517793212890624,0.5832863713916927,0.1793292498614021,1.9481072002031363,6.612784985351562,4.376600634765625,-6.440402465820312,0.44579173108191045,0.7313062797096851,1.5488131720942047
1708244064.0019004,6.928819604492187,-5.104437939453125,1.4891934326171874,-0.18679019933557633,0.555174579622929,1.9250581955775623,6.567295153808593,-4.783614916992187,0.8930372192382812,0.1763981625679765,0.3146921903214204,1.8496493133921585,6.60799658203125,3.897760302734375,-6.222530114746093,0.41048545232019307,0.6997304756850549,1.4783338458113804
1708244064.0428903,6.363788012695312,-5.267243652343749,1.369483349609375,-0.31842266505850747,0.6622924970735734,1.855245025497789,5.633556506347656,-5.516240625,1.005564697265625,-0.28018529900336453,0.7859310883598892,1.8293981648194,6.902483386230468,3.105279553222656,-5.961562133789062,0.3401393572779789,0.641641654778984,1.397595714001566
1708244064.0828109,5.990292553710937,-6.177040283203125,1.4891934326171874,-0.3052327722380923,0.720781011701475,1.8395237391057793,5.303156677246093,-6.5505357421875,0.9792284790039062,-0.25473813204680595,0.87532925080937,1.9854119475740075,7.6997525390625,2.7820623291015623,-5.777208605957031,0.22622664655621155,0.6596278722613683,1.382274121331387
1708244064.1238475,5.1690813842773435,-6.691793640136718,1.8435352783203125,-0.1546814703485051,0.8766615632154724,1.8367258830529638,4.867411975097656,-7.2903440551757805,1.7166425903320313,-0.08260336917835759,1.2215972451554205,1.9145329275693521,7.762001782226562,2.645592834472656,-5.449202978515625,0.216500765991663,0.6203246562813434,1.3490995424194336
1708244064.1646705,5.006275671386718,-7.376535314941406,1.7357962036132812,-0.10845022985674689,0.968724350477158,1.7380015337607655,3.9911341674804683,-8.288726147460936,1.9800047729492187,0.029577335415476424,1.0282787150299417,1.9068055156139576,8.427589843749999,1.8171990600585937,-5.559336254882812,0.08113782553164478,0.6938683010982037,1.3337779497492543
1708244064.20454,4.0988732421875,-8.453926062011718,2.5043349365234375,-0.03943644722063524,1.1056860658244994,1.6207580420237417,3.421314172363281,-8.8489693359375,2.492363928222656,-0.17106891294356635,1.1048866783808378,1.7553215950400987,8.214505895996094,1.4341267944335936,-5.111620544433594,0.007194486992953725,0.6936018386169831,1.259035223766902
1708244064.244316,3.6391865234374996,-8.999804040527343,2.770091320800781,-0.2763215930256671,1.0482634011214798,1.4042572760320788,2.7341782958984373,-10.067617980957031,2.9185318237304685,-0.4866937219492585,0.9828468619818449,1.5084441061892977,8.935160595703124,0.737414111328125,-5.322310290527343,-0.1493522207240949,0.7013292505723779,1.2503751931272353
1708244064.2855988,3.1579519897460937,-9.744400756835937,3.308786694335937,-0.2643307813707443,1.04306738273768,1.1593782557904317,1.668758557128906,-11.645396875,3.5960908935546874,-0.5008162334539454,0.8580091895300369,1.2293246571108152,8.59278975830078,-0.08858546142578125,-5.0948611328124995,-0.1386937214752746,0.6732174588036143,1.0994241975158174
1708244064.3253915,2.6479870361328124,-10.28549033203125,2.7198130859375,-0.15921133252925374,0.7956569689244379,0.9515375204384352,1.608903515625,-11.903970654296874,3.8043864379882812,-0.004130168458917879,0.456583461571341,0.9959035235616499,8.729259252929687,-0.7015010864257812,-4.867411975097656,-0.17546554388370472,0.6884058202331832,0.9836462494255065
1708244064.3659585,2.0159177978515626,-9.536105212402344,3.1483751831054687,0.026379785640830326,0.703460950422142,0.7631485462155359,1.5562310791015623,-10.47702646484375,3.1268273681640624,0.05622358353752725,0.49402144018282246,0.6874732015489115,8.779537487792968,-1.005564697265625,-4.082113830566406,-0.18465849948581226,0.6215237374468356,0.9138330793457333
1708244064.4059496,1.7118541870117185,-9.488221179199218,3.0119056884765625,-0.22276263430034499,0.5795558966546056,0.546248086502042,2.1452046874999997,-9.313444458007812,3.394977954101562,-0.2871133235150977,0.24834303249751374,0.6353797864703021,8.738836059570312,-1.4820108276367188,-3.9504327392578125,-0.18758958677923787,0.5305268001100321,0.835493109866904
1708244064.44578,1.2114660400390624,-9.129090930175781,2.849099975585937,-0.36292189942233233,0.48376263465583286,0.47909954123447396,-0.105344873046875,-10.08677159423828,3.5027170288085934,-0.5050796331534736,0.16813782565014074,0.4680413482638229,8.350975390624999,-1.656787548828125,-3.3111808959960936,-0.11044869846590069,0.4051562026957829,0.7110551311369264
1708244064.485624,1.3311761230468748,-8.856151940917968,2.118868469238281,-0.08366921910323963,0.32868147058549707,0.43500000059247984,1.2785036865234374,-10.184933862304687,2.4851813232421875,0.0302434916185277,0.13642879038490024,0.4102189898389726,8.894459167480468,-1.66636435546875,-3.19865341796875,-0.19545022997524286,0.3787764170549526,0.6621592658329631
1708244064.5254376,0.9193734375,-8.78432589111328,2.6791116577148437,0.06421745797414251,0.46204594243636143,0.35959111840707597,0.5722141967773438,-8.671798413085938,2.8323405639648436,-0.13496324673818746,0.28817917343997973,0.27911944907848246,8.95670841064453,-1.6903063720703124,-2.935291235351562,-0.18559111817008403,0.28817917343997973,0.6160612565818152
1708244064.5655572,1.4053963745117186,-9.114725720214842,1.7812860351562498,-0.08073813180981403,0.4234088826593877,0.3822404293108192,1.1851298217773436,-9.662997900390625,2.1164742675781247,0.04263399699528134,0.16787136316892026,0.48589433450559694,9.49300958251953,-1.6328455322265625,-3.1603461914062496,-0.3384073511500456,0.3549280249857171,0.5978085766182105
1708244064.6068866,0.9792284790039062,-8.86094034423828,2.300827795410156,0.0764747321102859,0.6205911187625639,0.3485329254364249,1.01514150390625,-8.044517578125,2.2481553588867187,-0.3156248090056921,0.4861607969868174,0.3485329254364249,9.0788126953125,-2.0566192260742184,-3.1076737548828124,-0.39276569731902927,0.31402603411836905,0.5746263407520262
1708244064.646733,0.8930372192382812,-9.390058911132812,1.7597382202148437,-0.24754364505385223,0.6970658508728498,0.3473338442709326,0.3280056274414062,-9.892841259765625,2.8323405639648436,-0.45232006187181284,0.3425375196089635,0.35612710615120935,9.090783703613281,-2.6982652709960937,-3.5793314819335937,-0.35599387491059914,0.31908882126155874,0.49162327785183785
1708244064.686633,0.51714755859375,-9.581595043945311,2.6527754394531247,-0.18892189918534041,0.6491026042531582,0.2969724353202565,0.6105214233398437,-10.548852514648438,3.0909143432617188,-0.4656431859328383,0.4872266469116995,0.12363859128631587,9.282319836425781,-2.6982652709960937,-3.4428619873046875,-0.3807748856641064,0.3011026037791744,0.4559173053682897
1708244064.7264206,0.24899697265624998,-11.080365283203124,2.93050283203125,-0.2763215930256671,0.5517105673670625,0.1337641655726952,-0.7158662963867187,-11.382034692382812,4.058171813964844,-0.6385773362449482,0.33174578911953284,0.1409586525656489,9.054870678710937,-3.438073583984375,-3.265691064453125,-0.3154915777650819,0.2768545179881082,0.287779479718149
1708244064.7663975,-0.316034619140625,-10.984597216796875,2.094926452636719,-0.2582021443026726,0.27605513054444664,-0.023581929588014985,-0.7589619262695312,-12.717999218749998,3.4548329956054684,-0.5166707510865657,-0.21876569708203733,-0.22023124072875014,8.894459167480468,-3.5482068603515624,-3.2321722412109373,-0.25940122546816485,0.23875038317357547,0.10325421147294697
1708244064.8063235,-0.25139117431640623,-10.66856259765625,2.252943762207031,0.07740735079455767,0.11364624824054681,-0.19132006151632497,-0.05027823486328125,-10.709264025878905,2.3151930053710936,-0.13722817782856178,-0.09792496184853682,-0.3514640127298505,9.035717065429687,-3.7014357666015623,-3.0502129150390624,-0.20850689155504776,0.1786630936583508,-0.007194486992953725
1708244064.8462374,-0.11252747802734374,-10.414777221679687,1.7908628417968748,-0.1377611027910028,-0.01572128639200999,-0.280451761484585,-0.10773907470703124,-10.596736547851561,2.6910826660156246,-0.47523583525677665,-0.3100290969000614,-0.3833062792357012,9.567229833984374,-2.9759926635742184,-2.916137622070312,-0.2643307813707443,0.2456784076853087,-0.03970290970185574
1708244064.887496,0.4860229370117187,-10.807426293945312,2.4684219116210935,-0.15388208290484356,-0.0433001531983326,-0.4142159270572802,0.7733271362304687,-11.975796704101562,3.2824504760742186,-0.4627120986394127,-0.3350765701347892,-0.5084104141687299,9.87608184814453,-2.767697119140625,-3.5506010620117183,-0.24394640155737538,0.2959065853953745,-0.09459418083328046
1708244064.9290135,1.218648645019531,-11.647791076660155,2.7174188842773437,-0.10458652387904951,-0.26632924997989804,-0.5870168461287798,1.3958195678710936,-12.744335437011719,3.1675287963867187,-0.2476768762944625,-0.38290658551387047,-0.5836860651135234,10.206481677246094,-2.039859814453125,-3.641580725097656,-0.28444869870289263,0.34959877536130696,-0.19811485478744795
1708244064.9691703,1.886630908203125,-11.669338891601562,2.5258827514648434,0.10884992357857766,-0.39649617205611637,-0.8107120991133967,2.0183119995117185,-12.30859073486328,2.7916391357421872,-0.06421745797414251,-0.39702909701855743,-0.7059923439937369,10.419565624999999,-1.697488977050781,-3.392583752441406,-0.2147687598637297,0.33414395145051745,-0.22089739693180138
1708244065.0091484,2.5330653564453125,-11.231199987792968,2.252943762207031,0.023581929588014985,-0.48109800984362777,-1.0372052081508287,2.7437551025390623,-11.681309899902343,2.454056701660156,-0.3797090357392244,-0.41874578923802885,-0.9134333856239025,10.369287390136718,-1.177947216796875,-3.1076737548828124,-0.31109494682494343,0.40235834664296755,-0.19158652399754547
1708244065.0490217,3.0310593017578125,-11.099518896484375,2.176329309082031,-0.044099540641994124,-0.5101424202966632,-1.243447168615502,3.086125939941406,-12.006921325683592,2.085349645996094,-0.11764318545885442,-0.21077182264542207,-0.9287549782940817,10.488997473144531,-1.0175357055664063,-2.9041666137695312,-0.43446707563003883,0.42460796382488003,-0.17080245046234582
1708244065.089054,3.4548329956054684,-10.752359655761719,1.7094599853515624,0.10818376737552639,-0.37398009239298347,-1.4430275670496628,2.906560815429687,-11.034875451660156,1.8411410766601561,-0.29723889780147705,-0.21223736629213488,-1.2478437995556404,10.297461340332031,-1.1516109985351561,-2.655169641113281,-0.5870168461287798,0.5177366010114477,-0.21170444132969385
1708244065.129035,3.7205893798828122,-10.283096130371094,1.5131354492187499,-0.06435068921475276,-0.3068315471254154,-1.6320826974756135,3.423708374023437,-10.613495959472656,1.465251416015625,-0.3362756513002815,-0.012257274136143382,-1.3590918854652025,9.756371765136718,-1.0079588989257813,-2.6791116577148437,-0.5361225122156628,0.5631684540595444,-0.16120980113840752
1708244065.1730545,4.058171813964844,-9.634267480468749,1.5849614990234373,-0.14428943358090526,-0.2617993877991494,-1.8545788692947378,3.5625720703124997,-10.307038146972655,1.714248388671875,-0.5350566622907807,0.07447626350113207,-1.569330783148184,9.821015209960937,-1.1444283935546875,-2.5163059448242184,-0.7396998478681311,0.48322970969339185,-0.2351531396770986
1708244065.2101562,4.659116430664063,-9.248801013183593,1.0007762939453124,-0.14921898948348467,-0.19838131726866845,-1.9638284865951465,3.7421371948242186,-9.325415466308593,0.9696516723632812,-0.5186692196957194,0.15534762655155634,-1.6724517633805205,9.995791931152343,-1.879448303222656,-2.1619640991210938,-0.9848453305909988,0.49988361476967363,-0.29364165430500017
1708244065.248496,3.859453076171875,-7.951143713378905,0.8259995727539062,-0.11058192970651096,-0.19598315493768387,-2.011791733214838,3.67749375,-7.963114721679687,0.9648632690429687,-0.5154716699210734,0.28418223622167216,-1.676981625561269,10.058041174316406,-1.848323681640625,-2.0063409912109376,-0.7434303226052182,0.5422511492837344,-0.18119448722994566
1708244065.2864602,5.049371301269531,-7.44357296142578,1.0438719238281249,-0.34080551348103016,-0.07354364481686029,-1.9494395126092388,4.031835595703125,-6.885723974609375,1.3814543579101561,-0.9672588068304452,0.495353752588925,-1.7085574295858992,9.859322436523437,-2.051830822753906,-2.0446482177734375,-0.624321593499651,0.5012159271757761,-0.20877335403626826
1708244065.3262472,5.681440539550781,-6.9719152343749995,0.37828386230468747,-0.45844869893988455,-0.08819908128398825,-1.8187396655705796,4.805162731933594,-7.783549597167968,1.4341267944335936,-0.6824104144057218,0.5271960190947758,-1.502315469121226,9.679757312011718,-1.8531120849609375,-1.9009961181640624,-0.4747029102943356,0.528928025222709,-0.16787136316892026
1708244065.3663485,6.275202551269531,-6.327874987792969,-0.1197100830078125,-0.2284915776465859,-0.05822205214668107,-1.7353369089485604,4.675875842285156,-7.043741284179687,1.1372457885742187,-0.3862373665291268,0.3819739668295987,-1.475535989758565,9.05965908203125,-1.5442600708007812,-1.1372457885742187,-0.47590199145982787,0.5397197557121396,-0.1613430323790178
1708244065.4062533,6.102820031738281,-5.767631799316406,0.6775590698242188,-0.43446707563003883,-0.1970490048625659,-1.6736508445460128,5.9376201171875,-6.785167504882812,0.9217676391601562,-0.7933920378340636,0.6056692198142154,-1.545882084800779,9.811438403320311,-1.0414777221679687,-0.36391865234375,-0.4928223590173302,0.46511026097039726,-0.08207044421591657
1708244065.4462786,7.058106494140625,-6.078878015136718,0.34715924072265625,-0.5950107205653951,0.09446094959267021,-1.6972327741340278,6.303932971191406,-6.478709692382812,0.5793968017578125,-0.8862542125394107,0.793125575352843,-1.6284854539791367,9.320627062988281,-1.3144167114257812,-0.5386953735351562,-0.7671454834338435,0.5025482395818787,-0.16560643207854595
1708244065.4862235,7.0078282592773435,-5.394136340332031,0.18435352783203124,-0.8811914253962211,0.12350536004570561,-1.6688545198840437,6.363788012695312,-5.681440539550781,1.216254443359375,-1.1095497718021967,0.9583323137095582,-1.6379448720624645,9.502586389160156,-1.5155296508789062,-0.4740519287109375,-1.1078177656742634,0.38930168506316265,-0.1669387444846485
1708244065.5276017,7.6279264892578125,-4.594472985839843,0.07900865478515624,-0.9623292509278658,0.1557473202733871,-1.5320260357773126,6.196193896484375,-5.054159704589844,2.3487118286132813,-1.1525834625193088,0.8605405831016316,-1.3232526817410444,9.481038574218749,-2.3319524169921872,-0.93852705078125,-1.0253476277365159,0.30469984727565125,-0.13016692207621833
1708244065.5677576,8.123526232910155,-4.848258361816406,0.21068974609375,-0.5690306286463955,-0.01372281778285618,-1.3121944887703934,6.404489440917969,-5.5258174316406246,3.380612744140625,-0.6212572749656152,0.3849050541230243,-1.1076845344336532,9.610325463867188,-2.185906115722656,-0.373495458984375,-0.5967427266933284,0.03543951000232761,0.002264931090374321
1708244065.6076262,8.511386901855468,-3.660734338378906,0.6057330200195312,-0.15974425749169474,-0.280451761484585,-1.051061257174295,7.055712292480468,-4.814739538574218,3.356670727539062,-0.5041470144692017,0.07341041357625004,-0.9813813183351321,9.859322436523437,-1.8124106567382812,-0.45010991210937495,0.004663093421358896,-0.023848392069235495,0.18345941832031998
1708244065.6475759,8.815450512695312,-3.9408559326171875,-0.22505495605468748,0.12350536004570561,-0.33534303261600973,-0.894781011938467,8.322244970703125,-4.510675927734375,1.2880804931640624,-0.20131240456209404,-0.07101225124526546,-0.824035223174422,9.579200842285156,-0.9600748657226562,0.055066638183593745,-0.11870903538373646,-0.1861240431325251,0.20677488542711447
1708244065.6875718,9.006986645507812,-2.7461493041992187,-0.36391865234375,-0.08406891282507037,-0.29683920407964626,-0.8019188372331197,8.56166513671875,-2.9975404785156248,1.2641384765625,-0.5447825428553292,0.14961868320531543,-0.7694104145242178,9.732429748535155,-1.4891934326171874,0.27293898925781246,-0.3452021444211686,-0.1961163861782941,0.21290352249518615
1708244065.7275193,9.394847314453125,-2.8419173706054686,-0.8164227661132812,-0.3643874430690452,-0.1293675346325568,-0.5950107205653951,9.023746057128905,-3.009511486816406,1.0390835205078124,-0.8249678418586939,0.2919096481770669,-0.48989127172390456,9.730035546875,-2.375048046875,0.0383072265625,-0.40102603423686506,0.023182235866184224,0.16653905076281772
1708244065.7676413,9.184157568359375,-3.294421484375,-1.0702081420898437,-0.14015926512198737,-0.05995405827461438,-0.33933996983431736,8.458714465332031,-4.024652990722656,1.4532804077148436,-0.3054992347193128,0.14069219008442838,-0.11790964794007493,9.651026892089844,-1.7286135986328124,-0.6081272216796875,-0.1758652376055355,0.06648238906451683,0.1805283310268944
1708244065.8076549,9.586383447265625,-3.0358477050781247,-1.2928688964843749,0.002398162330984575,-0.004663093421358896,-0.28444869870289263,9.107543115234375,-4.3263223999023435,0.29927520751953124,-0.5594379793224573,0.1802618685456739,-0.2424808579106626,9.68454571533203,-1.936909143066406,-0.1005564697265625,-0.10245482402928546,0.12230627888021332,0.144156202340295
1708244065.84963,9.667786303710937,-3.2249896362304686,-1.2114660400390624,-0.14069219008442838,0.041434915829789046,-0.20490964805857093,9.042899670410156,-4.690241052246093,1.0390835205078124,-0.6672220529761528,0.22596018407499108,-0.3257503832920714,9.923965881347655,-2.1883003173828124,0.00239420166015625,-0.03890352225819422,0.16054364493535628,0.10352067395416749
1708244065.8895788,9.610325463867188,-3.763685009765625,-0.737414111328125,-0.11111485466895196,0.09139663105863435,-0.14868606452104366,8.844180932617187,-3.948038537597656,0.9193734375,-0.5948774893247849,0.29777182276391806,-0.12830168470767475,9.70369932861328,-2.5139117431640625,0.8643067993164062,-0.05515773361264523,0.1293675346325568,0.0
1708244065.92953,9.80665,-3.4931402221679684,-0.12689268798828124,-0.1023215927886752,0.18012863730506362,0.006261868308681946,8.504204296874999,-5.006275671386718,1.6927005737304686,-0.7762052077953407,0.38410566667936274,-0.014522205226517705,9.502586389160156,-2.4947581298828125,0.37828386230468747,-0.17013629425929458,0.16773813192830997,-0.03863705977697371
1708244065.969817,9.49300958251953,-3.8857892944335934,-0.27293898925781246,0.05542419609386573,0.18692343057618657,0.03863705977697371,8.097190014648437,-5.753266589355468,2.032677209472656,-0.4740367540912843,0.1793292498614021,0.12084073523350053,9.284714038085937,-2.645592834472656,0.9648632690429687,-0.1540153141454538,0.06475038293658353,-0.13496324673818746
1708244066.0097463,8.851363537597656,-4.204218115234375,0.6655880615234374,0.16427411967244337,0.08979785617131131,0.23994946433906775,7.785943798828124,-5.6311623046875,3.3542765258789062,0.004529862180748642,-0.03011026037791744,0.465509954692228,10.115502014160155,-4.4005426513671875,1.8842367065429686,0.4171470143507058,0.1680045944095305,-0.23208882114306276
1708244066.0495944,9.167398156738281,-3.153163586425781,0.16041151123046873,0.8348269536638525,0.17253445659027913,0.8298973977612731,7.577648254394531,-0.6009446166992187,2.6048914062499997,0.36385451810660413,-0.3558606436699889,1.0734441055968178,8.973467822265624,-4.656722229003906,3.411737365722656,0.8855880563363594,0.9482067394231789,-0.19491730501280186
1708244066.089565,7.884106066894531,-2.3487118286132813,-0.6153098266601562,0.9001102615628772,0.5242649318013501,1.7529234327091139,5.834669445800781,-2.123656872558594,1.8818425048828125,0.3905007662286549,-0.559837673044288,2.152350692058656,8.525752111816406,-2.6982652709960937,1.687912170410156,0.7011960193317677,0.29883767268880007,-0.14082542132503867
1708244066.1294446,7.675810522460937,-3.5051112304687497,0.3806780639648437,0.7420980101991157,0.5908805521064773,2.0183200640047403,5.95677373046875,-5.623979699707031,1.2306196533203124,0.43819755036712593,-0.525730475448063,1.9066722843733472,8.319850769042969,-2.29843359375,1.197100830078125,-0.15654670771704865,-0.40435681525212136,-0.1526830017393513
1708244066.174431,6.1626750732421876,-3.873818286132812,0.11252747802734374,0.7338376732812799,0.5044134769504223,2.28531547018769,4.2497079467773435,-4.096479040527344,1.5418658691406248,0.23501990843648835,-0.5322588062379654,2.308897399775705,9.37808790283203,-1.9488801513671874,-0.9624690673828125,0.16467381339427414,-0.8365589597917858,-0.06768147023000912
1708244066.2115226,6.021417175292968,-4.637568615722656,0.7158662963867187,0.700796325609937,0.29310872934255916,2.320754980190017,3.787627026367187,-7.426813549804687,2.6886884643554687,0.2711255746418672,-0.7804686074948689,2.0813384408133904,8.872911352539061,-2.384624853515625,-2.6312276245117188,1.0364058207071671,-0.809379786707294,-0.02571362943777905
1708244066.2484984,6.193799694824218,-6.924031201171875,0.1580173095703125,1.426240430732771,0.10924961730040841,2.338874428913012,4.465186096191406,-9.892841259765625,1.5322890624999999,1.2185329266213845,-1.0916967855604225,2.056957123781714,9.514557397460937,-1.917755529785156,-2.221819140625,1.441029098440509,-0.7053261877906856,-0.12736906602340298
1708244066.2863605,6.361393811035156,-7.192181787109375,1.47482822265625,1.674849925711505,-0.22196324685668345,2.259601840749911,5.03740029296875,-7.876923461914062,1.5753846923828123,0.8466845340781652,-0.937281777693138,1.768111794138683,10.70686982421875,-1.149216796875,-1.4604630126953124,1.4281056681013145,-0.6810781019996193,-0.12510413493302866
1708244066.3262405,6.117185241699218,-6.366182214355469,1.687912170410156,1.1469877504136783,-0.3329448702850252,2.2742572772170386,4.259284753417968,-8.525752111816406,1.5155296508789062,0.3979617157028292,-1.0617197564231153,1.7262771845870633,10.350133776855468,0.4860229370117187,-1.7573440185546874,1.542151610063692,-0.42247626397511595,0.08100459429103453
1708244066.3662434,6.380547424316406,-8.525752111816406,1.3359645263671873,0.8640045953574983,-0.25793568182145205,1.9803491604308179,4.96078583984375,-9.126696728515624,0.4860229370117187,0.5664992350748007,-0.8987779491567746,1.489791732503862,9.528922607421874,-1.0534487304687499,-1.6328455322265625,1.4314364491165708,-0.5028147020630992,-0.0927289434647369
1708244066.40614,4.039018200683594,-7.570465649414062,2.085349645996094,0.7603506901627206,-0.4272725886370851,1.9097366029073832,3.394977954101562,-10.182539660644531,1.2521674682617188,0.04809647786030175,-0.8071148556169196,1.5316263420554819,10.165780249023436,1.2210428466796874,-1.0797849487304687,1.3084640140333061,-0.6128637068071692,0.00159877488732305
1708244066.4459445,5.738901379394531,-9.217676391601563,1.9297265380859374,0.35559418118876834,-0.09899081177341885,1.5620030649146197,4.627991809082031,-10.053252770996092,-0.29927520751953124,0.19305206764425828,-0.5208009195454836,1.1208744272540683,9.737218151855469,-0.040701428222656245,-0.6751648681640625,0.7293078111005313,-0.5070781017626274,0.0127901990985844
1708244066.487363,3.555389465332031,-9.081206896972656,1.8052280517578123,0.36492036803148614,0.009326186842717792,1.3696171534734127,2.7341782958984373,-9.9215716796875,0.5961562133789062,-0.1805283310268944,-0.37784379837068083,0.9884425740874756,8.805873706054687,0.6416460449218749,-0.9002198242187499,0.6063353760172666,-0.5216003069891451,-0.04916232778518379
1708244066.5272381,4.101267443847656,-9.560047229003906,1.47482822265625,0.21969831576630913,0.18172741219238667,1.097159266425443,3.840299462890625,-10.793061083984375,-0.47165772705078124,0.055690658575086247,-0.24554517644469842,0.8044502308047147,9.775525378417969,-0.086191259765625,-1.2234370483398436,0.3336110264880764,-0.5271960190947758,-0.11204747335322376
1708244066.5671418,3.19865341796875,-9.708487731933593,1.7908628417968748,0.18625727437313533,0.3755788672803065,0.8596079644173599,2.6479870361328124,-10.280701928710936,0.296881005859375,-0.09779173060792655,0.09899081177341885,0.6212572749656152,9.325415466308593,-0.02154781494140625,-1.5251064575195312,0.30709800960663586,-0.6646906594045581,-0.24208116418883183
1708244066.606897,3.268085266113281,-10.122684619140625,1.7166425903320313,0.3222863710362048,0.4652434922110075,0.6653568156076093,2.877830395507812,-10.996568225097656,0.5219359619140624,0.18266003087665847,0.08073813180981403,0.6793460958716859,9.787496386718749,-0.16041151123046873,-2.0877438476562498,-0.009992343045769061,-0.641641654778984,-0.29417457926744117
1708244066.646661,2.6503812377929687,-9.842563024902343,2.243366955566406,0.48749310939292,0.5319923437567449,0.4604471675490384,2.2194249389648437,-11.010933435058593,0.9720458740234375,0.49508729010770447,0.23182235866184223,0.4493889745783873,9.04050546875,-0.7781155395507812,-2.1715409057617188,-0.005329249624410167,-0.6983981632789523,-0.5050796331534736
1708244066.6864443,2.463633508300781,-9.689334118652344,2.2194249389648437,0.5798223591358261,0.4128836146511776,0.32002143994583054,2.518700146484375,-10.436325036621094,1.4796166259765624,0.5429173054867857,0.15121745809263848,0.29111026073340535,10.237606298828124,-0.30885201416015623,-3.1124621582031247,0.005462480865020421,-0.6577626348928248,-0.47390352285067405
1708244066.7262447,2.858676782226562,-9.536105212402344,2.5617957763671875,0.7071914251592291,0.48829249683658155,0.29777182276391806,2.085349645996094,-9.715670336914062,1.7405846069335937,0.6561638600055018,0.28698009227448745,0.41874578923802885,9.179369165039063,-0.6871358764648438,-3.0310593017578125,0.08926493120887029,-0.6748162336909374,-0.5982082703400412
