1708241483.4169345,7.129932543945312,1.2737152832031249,-2.3295582153320313,-0.8967794805476208,2.7395007694280458,-0.21676722847288354,5.954379528808594,-0.4165910888671875,1.9871873779296874,-0.32948085802915855,-0.19398468632853008,2.5886830050572387,-3.689464758300781,-0.32561142578124996,-10.692504614257812,0.09566003075816248,2.149819298487061,0.25247320095643166
1708241483.4441867,7.4962453979492185,0.8834604125976562,-1.7645266235351562,-0.6765482398188707,2.50567994215705,-0.2847151611841131,6.880935571289062,-0.5123591552734374,1.9105729248046874,-0.11764318545885442,-0.15428177662667433,2.3076983186102122,-2.7246014892578123,-0.45010991210937495,-10.47702646484375,0.011724349173702367,1.9987350716350332,0.23075650873696021
1708241483.4714916,7.735665563964844,1.7932570434570312,-1.388636962890625,-0.5990076577837027,2.1880566645422044,-0.3023016849446667,7.3286512817382805,0.9169792358398436,1.93451494140625,-0.28418223622167216,-0.08793261880276775,2.2492098039823105,-2.2098481323242187,-0.5291185668945312,-10.417171423339843,-0.1264364473391312,1.863505362415625,0.2391500768954062
1708241483.4987211,7.860164050292968,2.389413256835937,-0.5123591552734374,-0.841888209416196,2.0149892829894838,-0.3345436451723482,7.520187414550781,0.21308394775390624,2.059013427734375,-1.0617197564231153,0.09725880564548554,2.175799390406061,-1.1540052001953125,-0.4740519287109375,-10.615890161132812,-0.1601439512135255,1.8242021464356002,0.3130934154340973
1708241483.5274398,8.116343627929687,1.678335363769531,0.3327940307617187,-1.0570566630017566,1.8769617177172608,-0.398894334387101,7.706935144042968,-2.592920397949219,1.7788918334960937,-0.8237687606932015,0.20557580426162217,2.066416541865042,-0.699106884765625,-0.22266075439453123,-10.568006127929687,-0.1493522207240949,1.7519908140248424,0.33534303261600973
1708241483.5546744,8.305485559082031,1.7956512451171873,0.93852705078125,-0.8155084237753657,1.6488698337925054,-0.45232006187181284,8.686163623046875,-3.5194764404296874,2.138022082519531,-0.4429938750290951,0.4119509959669059,1.753989282633996,-0.24899697265624998,-0.5913678100585937,-10.68053360595703,-0.27765390543176965,1.6604609517255977,0.3012358350197846
1708241483.5819085,8.40843623046875,2.5641899780273434,1.5035586425781249,-0.6757488523752091,1.5171041368289642,-0.4066217463424957,8.578424548339843,-4.216189123535156,3.0119056884765625,-0.5695635536088365,0.7927258816310122,1.2720918853467067,0.11013327636718749,-0.354341845703125,-10.637437976074217,-0.29550689167354377,1.5063124063395337,0.3053660034787026
1708241483.609159,8.027758166503906,2.0757728393554684,2.8610709838867185,-0.7640811648998077,1.2810183784675937,-0.45578407412767946,7.668627917480468,-3.5122938354492184,5.011064074707031,-0.35919142468524523,0.5145390512368017,1.5863843819462962,0.26815058593749996,-0.23223756103515625,-10.160991845703125,-0.3377411949469943,1.3526967859159107,0.28658039855265666
1708241483.6363819,7.931990100097655,2.5570073730468748,2.8203695556640622,-0.9026416551344719,1.0298774899172647,-0.45991424258659735,7.630320690917968,-3.785232824707031,3.440467785644531,-0.7895283318563662,0.14642113343066934,1.4643445655473037,1.0462661254882812,-0.5243301635742187,-9.97184991455078,-0.2792526803190927,1.221863707636641,0.28005206776275426
1708241483.663605,7.922413293457031,2.9376854370117185,2.521094348144531,-0.6239218997778202,0.8650704452823803,-0.351730475211071,8.475473876953124,-4.390965844726562,3.134009973144531,-0.8035176121204428,0.44898928085655654,1.1298009203749555,1.7357962036132812,-0.565031591796875,-9.947907897949218,-0.17173506914661762,1.1282021454876323,0.37997549822044485
1708241483.6908188,8.044517578125,2.920926025390625,2.602497204589844,-0.5164042886053452,0.7680781021181152,-0.3348101076535687,7.869740856933594,-3.4644098022460934,3.7924154296875,-0.8624058204701752,0.47110566679785876,0.9355497715652047,1.8602946899414061,-0.4572925170898437,-9.928754284667969,-0.14708728963372059,1.0851684547705203,0.4449923436382489
1708241483.7196646,7.831433630371094,2.839523168945312,3.258508459472656,-0.6113981631604564,0.6552312413212299,-0.3244180708859689,7.194575988769531,-3.4165257690429685,4.163516687011718,-1.0786401239806178,0.26139969407731867,1.099290966275207,2.310404602050781,-0.37828386230468747,-9.888052856445311,-0.15015160816775644,0.9791163872447578,0.44858958713472574
1708241483.7496228,8.10197841796875,2.4205378784179685,3.0358477050781247,-0.6709525277132399,0.5920796332719694,-0.3348101076535687,7.841010437011718,-5.116408947753906,3.881000891113281,-1.0995574287564276,0.036505359927209644,0.9864441054783218,2.7820623291015623,-0.5626373901367188,-9.890447058105469,-0.21410260366067846,0.8971791742694515,0.3713154675807783
1708241483.7768304,8.295908752441406,2.7557261108398436,3.404554760742187,-0.5259969379292835,0.5455819302989908,-0.26819448734844165,8.520963708496094,-5.7891796142578125,3.2058360229492187,-0.6574961724116043,0.23368759603038583,0.7185160806111007,3.1842882080078123,-0.5434837768554687,-10.134655627441406,-0.18972128662900192,0.8588085769736983,0.3410719759622507
1708241483.8041077,8.188169677734374,3.0597897216796874,3.6918589599609373,-0.4500551307814386,0.4914900466112276,-0.21849923460081683,7.987056738281249,-4.740519287109374,3.6942531616210936,-0.4768346101440996,0.3514640127298505,0.6721516088787323,3.27526787109375,-0.18435352783203124,-10.065223779296874,-0.1633415009881716,0.8381577346791089,0.39196630987536774
1708241483.8313048,8.212111694335936,2.9089550170898435,3.8043864379882812,-0.44552526860068997,0.4589816239023256,-0.264730475092575,7.7979148071289055,-4.620809204101562,3.699041564941406,-0.615928025341205,0.2808514552064158,0.7604839214033308,3.5242648437499997,-0.12210428466796874,-10.031704956054687,-0.29071056701157455,0.7061255752343472,0.39236600359719853
1708241483.8586128,8.197746484375,2.798821740722656,4.031835595703125,-0.44445941867580785,0.3940980097251318,-0.30216845370405643,8.259995727539062,-5.7125651611328125,3.6200329101562496,-0.9006431865253182,0.3722480862650502,0.5469142427050934,3.8091748413085935,-0.23702596435546874,-10.117896215820313,-0.30669831588480506,0.6921362949702704,0.353862175060835
1708241483.885894,8.262389929199218,3.0885201416015624,4.465186096191406,-0.48149770356545857,0.318156202577287,-0.288845329643031,7.987056738281249,-6.303932971191406,3.545812658691406,-0.8127105677225505,0.4888254217990225,0.3976952532216087,3.6750995483398436,-0.4572925170898437,-9.866505041503906,-0.29164318569584635,0.6820107206838911,0.3562603373918196
1708241483.9131823,8.075642199707032,2.770091320800781,4.556165759277343,-0.4740367540912843,0.20264471696819658,-0.3133598779153178,7.706935144042968,-6.021417175292968,3.5721488769531247,-0.9246248098351639,0.44339356875092584,0.29950382889185134,4.058171813964844,-0.033518823242187495,-10.022128149414062,-0.28618070483082597,0.6493690667343788,0.39036753498804466
1708241483.9408195,8.085219006347655,2.7844565307617186,5.0014872680664055,-0.4459249623225207,0.10298774899172647,-0.3489326191582557,7.568071447753906,-6.72291826171875,3.2800562744140622,-0.7539555906134283,0.4783001537908124,0.2900444108085233,4.1946413085937495,-0.16998831787109375,-9.516951599121093,-0.2705926496794262,0.6237886685372099,0.40648851510188544
1708241483.969,7.8912886718749995,2.4492682983398435,4.398148449707031,-0.43433384438942857,0.06874732015489114,-0.39063399746926525,7.261613635253906,-6.282385156249999,3.754108203125,-0.448722818375336,0.3955635533718446,0.23968300185784724,4.3813890380859375,0.13646949462890623,-9.655815295410155,-0.30669831588480506,0.5133399700713093,0.43380091942698756
1708241483.9961672,8.068459594726562,2.549824768066406,4.563348364257812,-0.21490199110433997,-0.011990811654922875,-0.4525865243530334,7.630320690917968,-6.344634399414062,3.5051112304687497,-0.15028483940836668,0.3586584997228042,0.1763981625679765,4.620809204101562,0.16280571289062498,-9.64623848876953,-0.41874578923802885,0.528395100260268,0.3531960188577838
1708241484.0233874,8.092401611328125,2.7246014892578123,4.149151477050781,-0.1313660032417106,-0.02584686067838931,-0.5097427265748324,7.599196069335937,-4.668693237304687,3.5506010620117183,-0.2691271060327134,0.43859724408895673,0.17959571234262262,4.623203405761719,0.0909796630859375,-9.509768994140625,-0.5070781017626274,0.4695068919105357,0.3464012255866608
1708241484.050706,8.05648858642578,3.337517114257812,4.235342736816406,-0.28538131738716443,-0.035972434964768624,-0.5595712105630676,7.845798840332031,-5.667075329589843,3.4332851806640625,-0.42367534514060823,0.5832863713916927,0.17733078125224827,4.872200378417968,0.46686932373046874,-9.746794958496093,-0.5903476271440362,0.4080872899892085,0.4112848397638546
1708241484.0788872,8.288726147460936,2.6671406494140624,4.472368701171875,-0.35879173096341443,0.04689739669480947,-0.6888055139550141,7.687781530761718,-5.8226984375,3.5434184570312497,-0.20504287929918116,0.6423078109820354,0.1594777950104742,4.7572786987304685,0.2346317626953125,-9.610325463867188,-0.7158514557988956,0.4040903527709009,0.37651148596457823
1708241484.1062744,7.912836486816405,3.574543078613281,4.256890551757812,-0.20624196046467347,-0.04063552838612752,-0.7163843807613366,7.42441934814453,-4.8314989501953125,4.513070129394531,-0.577690659286062,0.7913935692249097,0.12550382865485943,4.898536596679687,0.181959326171875,-9.267954626464844,-0.7632817774561461,0.3770444109270193,0.3537289438202248
1708241484.1338108,7.790732202148437,4.254496350097656,4.3071687866210935,-0.4540520679997462,-0.061952526883768184,-0.6560306287648915,6.818686328125,-5.935225915527344,5.317521887207031,-0.7238453302355109,0.7358361418904338,0.06395099549292199,4.790797521972656,-0.00239420166015625,-9.121908325195312,-0.7639479336591974,0.3298805517509893,0.352796325135953
1708241484.1609488,7.584830859375,3.3255461059570313,4.266467358398438,-0.5114747327027658,0.02464777951289702,-0.607534457182759,6.701370446777343,-6.0884548217773435,5.343858105468749,-0.4351332318330901,0.5128070451088683,0.06754823898939886,4.84586416015625,-0.2920926025390625,-9.026140258789061,-0.6305834618083329,0.31589127148691265,0.41981163916291087
1708241484.1891618,7.7596075805664055,3.7014357666015623,4.201823913574218,-0.2627320064834212,-0.09566003075816248,-0.50321439578493,6.8569935546875,-5.717353564453124,5.042188696289062,-0.38557121032607555,0.4539188367591359,0.05662327725935802,5.109226342773437,-0.062249243164062495,-9.016563452148437,-0.5016156208976069,0.27125880588247747,0.5017488521382172
1708241484.2163985,7.448361364746093,3.7517140014648436,4.338293408203125,-0.320820827389492,-0.05862174586851183,-0.4508545182251001,6.718129858398437,-5.827486840820312,5.011064074707031,-0.3357427263378405,0.4035574278084598,0.007061255752343471,5.178658190917968,0.05985504150390625,-9.026140258789061,-0.5000168460102838,0.13536294046001823,0.49828483988235056
1708241484.2436442,7.50821640625,3.785232824707031,4.639962817382812,-0.34959877536130696,-0.030909647821578966,-0.39916079686832145,6.969521032714844,-6.385335827636719,4.853046765136718,-0.2756554368226159,0.3890352225819422,-0.04036906590490701,5.45877978515625,-0.055066638183593745,-9.047688073730468,-0.39289892855963954,0.1633415009881716,0.4872266469116995
1708241484.2709403,7.644685900878906,3.423708374023437,5.061342309570312,-0.3397396635561481,-0.06395099549292199,-0.34986523784252743,6.904877587890625,-6.301538769531249,4.5585599609375,-0.4413951001417721,0.37211485502443986,-0.04569831552931718,5.506663818359375,-0.3327940307617187,-9.05965908203125,-0.37890964829556284,0.07913935692249098,0.49162327785183785
1708241484.298146,7.520187414550781,3.440467785644531,5.422866760253906,-0.319222052502169,-0.14402297109968476,-0.2773874429505492,7.017405065917968,-6.871358764648437,4.513070129394531,-0.535189893531391,0.3480000004739839,-0.0031975497746461,5.774814404296874,-0.39264907226562495,-9.210493786621093,-0.25673660065595977,0.12190658515838257,0.47257121044457157
1708241484.325976,7.845798840332031,3.153163586425781,5.501875415039062,-0.3743797861148142,-0.1444226648215155,-0.23901684565479597,7.115567333984375,-7.323862878417969,4.359841223144531,-0.43593261927675164,0.2768545179881082,-0.10192189906684443,5.738901379394531,-0.0909796630859375,-8.999804040527343,-0.30776416580968713,0.1921194489599865,0.3746462485960347
1708241484.3539896,7.771578588867187,2.6216508178710938,5.118803149414062,-0.2863139360714362,-0.1397595714001566,-0.23062327749634998,6.998251452636718,-6.533776330566406,4.417302062988281,-0.10112251162318292,0.13469678425696696,-0.07567534466662437,5.877765075683594,-0.5315127685546874,-8.882488159179687,-0.31082848434372295,0.17826339993652007,0.280984686447026
1708241484.3819046,7.785943798828124,2.959233251953125,4.958391638183594,-0.11484532940603909,-0.15241653925813076,-0.17733078125224827,7.053318090820312,-5.307945080566406,4.0222587890625,-0.44472588115702844,0.06874732015489114,-0.040768759626737774,5.8226984375,-0.2442085693359375,-8.834604125976561,-0.2284915776465859,0.1529494642205718,0.2656630937768468
1708241484.410136,7.8721350585937495,3.0597897216796874,4.7884033203125,-0.2835160800186209,-0.08806585004337801,-0.183992343282761,7.271190441894531,-6.306327172851562,3.921702319335937,-0.4100857585983623,0.2057090355022324,-0.028245023009373885,5.825092639160156,-0.023942016601562498,-8.717288244628906,-0.2113047476078631,0.14175804000931044,0.2559372132122983
1708241484.437336,7.513004809570312,2.817975354003906,4.697423657226563,-0.19465084253158133,-0.062218989364988694,-0.16520673835671518,6.677428430175781,-6.150704064941406,4.565742565917969,-0.2544716695655854,0.15974425749169474,-0.011191424211261349,5.949591125488281,0.3327940307617187,-8.628702783203124,-0.16933690681563304,0.07993874436615249,0.24048238930150875
1708241484.4646952,7.45075556640625,3.2704794677734372,4.927267016601562,-0.061952526883768184,-0.08207044421591657,-0.16880398185319204,6.823474731445312,-6.256048937988281,4.206612316894531,-0.12710260354218247,0.19811485478744795,0.0026646248122050836,5.815515832519531,0.59376201171875,-8.796296899414061,-0.26060030663365713,0.09166309353985486,0.2284915776465859
1708241484.491926,7.371746911621093,3.323151904296875,4.781220715332031,-0.10618529876637257,-0.06808116395183987,-0.21756661591654505,6.691793640136718,-6.0716954101562495,4.228160131835938,-0.12510413493302866,0.2391500768954062,-0.029444104174866172,5.576095666503906,0.6057330200195312,-8.650250598144531,-0.26406431888952375,0.04569831552931718,0.2590015317463341
1708241484.5192182,7.266402038574219,3.6822821533203123,4.759672900390624,-0.11937519158678774,-0.07314395109502954,-0.23675191456442166,6.548141540527343,-6.062118603515625,4.774038110351563,-0.247943338775683,0.26299846896464174,-0.05462480865020421,5.746083984375,0.40462008056640625,-8.647856396484375,-0.2587350692651136,0.0073277182335639785,0.28005206776275426
1708241484.5468092,7.400477331542969,3.35188232421875,4.733336682128906,-0.11564471684970061,-0.08793261880276775,-0.23795099572991393,6.605602380371093,-6.143521459960938,4.948814831542968,-0.14255742745297195,0.1957166924564634,-0.031575804024630234,5.793968017578124,0.7110778930664062,-8.920795385742187,-0.23795099572991393,0.002264931090374321,0.3220199085549843
1708241484.574683,7.501033801269531,3.928884924316406,4.759672900390624,-0.09339509966778817,-0.09073047485558308,-0.2580689130620623,6.8976949829101555,-6.021417175292968,5.058948107910156,-0.20744104163016572,0.24088208302333952,-0.0846018377875114,5.645527514648437,0.6847416748046875,-8.827421520996094,-0.28125114892824654,-0.0014655436467127959,0.31082848434372295
1708241484.6019135,7.321468676757812,4.043806604003906,4.838681555175781,-0.15334915794240253,-0.11404594196237756,-0.2295574275714679,6.56968935546875,-5.865794067382812,5.693411547851563,-0.36425421182843487,0.2282251151653654,-0.09113016857741385,5.738901379394531,0.6488286499023437,-8.963891015625,-0.21929862204447836,-0.011324655451871604,0.36691883664063996
1708241484.6300962,7.548917834472656,4.422090466308593,4.838681555175781,-0.22755895896231412,-0.18345941832031998,-0.18372588080154048,6.648698010253906,-5.949591125488281,5.6383449096679685,-0.6010061263928564,0.16827105689075103,-0.0941944871114497,5.80354482421875,0.6296750366210937,-8.712499841308594,-0.21077182264542207,0.0029310872934255917,0.4171470143507058
1708241484.6574292,7.3286512817382805,4.010287780761718,4.65432802734375,-0.3334777952474662,-0.15854517632620244,-0.14295712117480272,6.418854650878906,-6.198588098144531,5.5641246582031245,-0.6291179181616201,0.11151454839078273,-0.12044104151166976,5.568913061523437,0.30406361083984373,-8.626308581542968,-0.1534823891830128,-0.037171516130260915,0.45271975559364364
1708241484.684667,7.194575988769531,3.976768957519531,4.7764323120117185,-0.320287902427051,-0.223828484225227,-0.06062021447766565,6.241683728027343,-6.337451794433593,5.408501550292969,-0.8288315478363911,0.020384379813368887,-0.1961163861782941,5.671863732910156,0.3016694091796875,-8.681375219726561,-0.11631087305275188,-0.08993108741192156,0.4740367540912843
1708241484.7118075,7.378929516601562,3.478775012207031,5.145139367675781,-0.3198882087052203,-0.23581929588014985,-0.02078407353519965,6.710947253417968,-7.127538342285156,4.618415002441406,-0.5291944877039295,-0.049428790266404295,-0.2649969375737955,5.796362219238281,-0.48123453369140623,-8.750807067871094,-0.03823736605514295,-0.08806585004337801,0.3726477799868809
1708241484.7489667,7.706935144042968,2.868253588867187,4.915296008300781,-0.1967825423813454,-0.20117917332148377,0.07341041357625004,7.0461354858398435,-6.279990954589843,4.220977526855468,-0.41901225171924933,0.014522205226517705,-0.40675497758310597,5.595249279785156,-0.9744400756835937,-8.549694128417968,0.0770076570727269,-0.14975191444592567,0.24727718257263173
1708241484.7890596,7.843404638671874,2.3511060302734372,5.142745166015625,-0.00985911180515881,-0.2090398165174888,0.200246554637212,6.715735656738281,-6.1842228881835934,4.199429711914062,-0.31282695295287677,-0.23408728975221654,-0.2351531396770986,6.205770703124999,-0.5865794067382812,-8.997409838867187,0.13003369083560806,-0.1763981625679765,0.14841960203982313
1708241484.8292544,8.214505895996094,2.6791116577148437,5.006275671386718,0.12257274136143384,-0.21823277211959632,0.23355436478977554,7.520187414550781,-6.263231542968749,3.754108203125,-0.28924502336486174,-0.2582021443026726,-0.20943951023931956,6.098031628417968,-0.29927520751953124,-9.157821350097656,0.13816079651283356,-0.14908575824287443,0.09539356827694198
1708241484.8706272,8.207323291015625,2.942473840332031,5.181052392578125,0.032508422708902016,-0.12044104151166976,0.1999800921559915,7.517793212890624,-6.394912634277343,3.725377783203125,-0.28444869870289263,-0.15534762655155634,-0.21450229738250923,6.093243225097656,-0.22744915771484372,-9.330203869628905,0.11124808590956223,-0.1087166923379674,0.09379479338961894
1708241484.9107068,8.322244970703125,2.499546533203125,5.166687182617188,0.08353598786262936,-0.1310995407604901,0.14548851474639754,7.659051110839843,-6.653486413574218,3.423708374023437,-0.2616661565585392,-0.17839663117713034,-0.23848392069235497,5.8083332275390624,-0.29448680419921874,-9.279925634765624,0.06341807053048099,-0.14322358365602322,0.04343338443894285
1708241484.9512837,8.312668164062499,2.674323254394531,5.149927770996094,0.20730781038955548,-0.1572128639200999,0.07860643196004995,7.75721337890625,-6.222530114746093,3.3446997192382812,-0.30563246595992305,-0.05702297098118878,-0.18505819320764302,5.992686755371094,0.1149216796875,-9.485826977539062,-0.021849923460081685,-0.13216539068537214,0.0383705972957532
1708241484.9911976,8.544905725097657,2.4947581298828125,4.96078583984375,0.10751761117247512,-0.12230627888021332,-0.037304747370871166,8.06367119140625,-6.3709706176757805,3.27526787109375,-0.08766615632154724,0.02131699849764067,-0.15681317019826913,5.865794067382812,-0.011971008300781249,-9.428366137695312,-0.0764747321102859,-0.13309800936964392,0.02717917308449185
1708241485.0313303,8.406042028808594,3.1866824096679687,4.707000463867187,0.22742572772170386,-0.19784839230622742,-0.09259571222412663,7.908048083496094,-5.884947680664062,3.873818286132812,-0.273124043251021,0.11804287918068519,-0.14788667707738212,5.877765075683594,0.02633621826171875,-9.533711010742186,-0.1476202145961616,-0.10671822372881358,0.06115313944010666
1708241485.071184,8.63827958984375,3.0334535034179684,4.388571643066406,0.10911638605979816,-0.05955436455278361,-0.15534762655155634,7.982268334960937,-5.513846423339843,4.113238452148437,-0.10978254226284943,0.17026952549990482,-0.08713323135910622,5.6766521362304685,-0.07900865478515624,-9.430760339355468,-0.12044104151166976,-0.05982082703400412,0.08380245034384987
1708241485.1111248,8.315062365722655,3.6583401367187496,4.2521021484374995,0.11884226662434672,-0.10458652387904951,-0.12830168470767475,7.594407666015624,-5.7508723876953125,4.486733911132812,-0.27099234340125694,0.14135834628747967,-0.05395865244715294,5.6311623046875,0.21308394775390624,-9.464279162597656,-0.15588055151399735,-0.05515773361264523,0.12257274136143384
1708241485.151852,8.389282617187499,3.3303345092773435,4.429273071289062,-0.0058621745868511835,-0.013323124061025418,-0.15041807064897697,7.651868505859374,-6.0142345703124995,4.276044165039062,-0.12443797872997739,0.09259571222412663,-0.03264165394951227,5.269637854003906,-0.2609679809570312,-9.131485131835937,-0.12337212880509535,-0.08580091895300368,0.13642879038490024
1708241485.1931524,7.79552060546875,3.342305517578125,4.472368701171875,0.10671822372881358,-0.11044869846590069,-0.08060490056920376,7.173028173828125,-6.035782385253906,4.405331054687499,-0.2612664628367084,0.05915467083095285,-0.10218836154806493,5.054159704589844,-0.6009446166992187,-8.79150849609375,-0.04836294034152226,-0.14841960203982313,0.12164012267716205
1708241485.2334733,7.671022119140624,3.248931652832031,4.465186096191406,0.03797090357392244,-0.08073813180981403,0.029577335415476424,6.833051538085937,-6.110002636718749,4.735730883789063,-0.20424349185551963,-0.06488361417719378,-0.14841960203982313,5.032611889648437,-0.40940848388671874,-8.769960681152343,0.04343338443894285,-0.199713629674771,0.12350536004570561
1708241485.2733362,7.524975817871093,3.0430303100585934,4.290409374999999,0.11577794809031088,-0.16147626361962805,0.12630321609852094,7.067683300781249,-5.832275244140624,4.144363073730468,-0.1293675346325568,-0.17106891294356635,-0.18305972459848924,5.446808776855469,-0.04548983154296875,-9.217676391601563,0.0720781011701475,-0.223295559262786,0.20304441069002732
1708241485.3131917,8.262389929199218,3.308786694335937,4.395754248046875,0.020251148572758632,-0.14682082715250008,0.08193721297530632,7.884106066894531,-5.722141967773437,3.5913024902343746,-0.2580689130620623,-0.048229709100912004,-0.18292649335787897,5.248090039062499,-0.12689268798828124,-9.481038574218749,0.0430336907171121,-0.21756661591654505,0.20077947959965303
1708241485.353467,8.422801440429687,2.8203695556640622,4.338293408203125,0.005595712105630674,-0.1669387444846485,0.03543951000232761,7.9655089233398435,-5.614402893066406,3.5098996337890624,-0.31189433426860497,-0.02011791733214838,-0.14189127124992068,5.588066674804687,-0.3136404174804687,-9.885658654785155,-0.06008728951522463,-0.18732312429801734,0.17679785628980726
1708241485.3942778,8.863334545898438,3.086125939941406,4.517858532714843,-0.027045941843881597,-0.14801990831799236,-0.009725880564548555,8.37012900390625,-6.256048937988281,3.763685009765625,-0.2928422668613387,0.08193721297530632,-0.15428177662667433,5.274426257324219,-0.29448680419921874,-9.967061511230469,-0.0401026034236865,-0.20331087317124785,0.17146860666539712
1708241485.4344318,8.844180932617187,3.0071172851562498,4.371812231445312,0.04276722823589159,-0.14282388993419246,-0.037171516130260915,8.224082702636718,-6.121973645019531,3.912125512695312,-0.07274425737319877,0.015588055151399738,-0.12870137842950552,5.4515971801757805,-0.21068974609375,-10.237606298828124,-0.04436600312321464,-0.18812251174167888,0.18492496196703279
1708241485.4743032,9.090783703613281,3.3255461059570313,4.465186096191406,0.136828484106731,-0.16787136316892026,-0.09805819308914705,8.686163623046875,-5.7077767578125,3.450044592285156,-0.2153016848261707,0.24261408915127283,-0.020917304775809907,5.370194323730469,0.09576806640624999,-10.244788903808594,-0.1450888210245668,-0.1554808577921666,0.1822603371548277
1708241485.5157447,9.121908325195312,3.0526071166992184,4.266467358398438,-0.029444104174866172,-0.07620826962906538,-0.22143032189424242,8.214505895996094,-5.846640454101562,3.69664736328125,-0.1394931089189361,0.2543384383249752,-0.08953139369009079,5.193023400878906,-0.2609679809570312,-10.141838232421874,-0.2871133235150977,-0.11058192970651096,0.1310995407604901
1708241485.556436,8.853757739257812,3.3973721557617185,4.352658618164062,0.071811638688927,-0.12896784091072602,-0.24954211366300605,8.173804467773436,-6.1626750732421876,4.103661645507812,-0.2017120982839248,0.27658805550688764,-0.11910872910556722,5.202600207519531,-0.2442085693359375,-10.05564697265625,-0.31189433426860497,-0.08819908128398825,0.13336447185086442
1708241485.5964139,8.75320126953125,3.1699229980468746,4.388571643066406,0.023848392069235495,-0.06994640132038345,-0.2555375194904675,7.975085729980468,-6.026205578613281,4.450820886230469,-0.05942113331217336,0.22422817794705777,-0.10645176124759308,5.080495922851562,-0.5530605834960938,-9.8449572265625,-0.25327258840009315,-0.06794793271122962,0.09019754989314206
1708241485.63659,8.623914379882812,3.3542765258789062,4.304774584960938,0.06408422673353224,-0.1386937214752746,-0.17040275674051508,7.874529260253905,-5.736507177734374,4.61602080078125,-0.16347473222878187,0.09965696797647011,-0.1758652376055355,4.979939453125,-0.9552864624023437,-9.423577734375,-0.17000306301868431,-0.0305099540997482,0.03557274124293786
1708241485.6765327,8.394071020507813,2.8012159423828122,4.091690637207031,0.10658499248820334,-0.06381776425231174,-0.07833996947882944,7.637503295898437,-5.391742138671875,4.177881896972656,0.00013323124061025415,-0.013856049023466432,-0.10245482402928546,4.900930798339844,-0.6967126831054687,-9.402029919433593,-0.08127105677225505,-0.01985145485092787,-0.0002664624812205083
1708241485.716476,8.355763793945313,3.1364041748046874,3.8762124877929685,0.15707963267948966,-0.06475038293658353,-0.006661562030512709,7.867346655273437,-5.011064074707031,3.900154504394531,-0.18319295583909948,0.011591117933092112,-0.05342572748471192,4.932055419921875,-0.4955997436523437,-9.435548742675781,-0.018119448722994567,-0.048895865303963275,-0.0095926493239383
1708241485.7571268,8.33182177734375,2.913743420410156,4.034229797363281,0.14535528350578727,0.014255742745297196,-0.0033307810152563544,7.896077075195312,-5.516240625,3.9312791259765625,-0.046764165454199216,-0.04023583466429676,0.02371516082862524,4.9823336547851556,-0.3591302490234375,-9.670180505371093,-0.03077641658096871,-0.03317457891195329,-0.03370750387439431
1708241485.7970254,8.542511523437499,3.208230224609375,4.101267443847656,0.20610872922406318,-0.01505513018895872,0.020917304775809907,7.941566906738281,-5.547365246582031,4.074931225585937,-0.10352067395416749,-0.04250076575467108,0.00985911180515881,4.994304663085937,-0.411802685546875,-9.710881933593749,-0.015987748873230498,-0.01692036755750228,-0.059287902071563106
1708241485.8386042,8.595183959960938,2.9855694702148434,4.173093493652344,0.19771516106561718,0.037304747370871166,0.02598009191899956,8.054094384765625,-5.801150622558594,3.919308117675781,-0.050894333913117096,-0.07807350699760894,0.008393568158446012,4.996698864746094,-0.4644751220703125,-9.72285294189453,0.02717917308449185,-0.02997702913730719,-0.09206278726168562
1708241485.878474,8.508992700195313,2.9496564453125,4.139574670410156,0.25633690693412897,0.03144257278401998,0.04836294034152226,7.7787611938476555,-5.449202978515625,3.864241479492187,0.03464012255866608,-0.11417917320298782,0.00985911180515881,4.946420629882812,-0.7015010864257812,-9.64623848876953,0.1596110262510845,-0.09965696797647011,-0.09246248098351639
1708241485.9184256,8.616731774902343,3.2824504760742186,4.007893579101562,0.3422710571277429,0.07927258816310122,0.08540122523117291,8.090007409667969,-4.963180041503906,4.3263223999023435,-0.25513782576863675,-0.12044104151166976,0.06355130177109124,5.027823486328125,-0.46686932373046874,-9.773131176757811,0.15068453313019745,-0.036105666205378875,-0.12523736617363893
1708241485.959179,8.568847741699217,3.3303345092773435,4.129997863769531,0.18039509978628412,0.1264364473391312,0.1217733539177723,7.888894470214844,-5.755660791015624,4.129997863769531,-0.19105359903510447,-0.16947013805624328,0.14495558978395653,4.955997436523437,-0.15562310791015624,-9.93354268798828,0.10325421147294697,-0.029177641693645662,-0.1444226648215155
1708241485.999019,8.66940421142578,3.5146880371093747,4.0988732421875,0.26552986253623656,0.11364624824054681,0.10418683015721876,8.130708837890625,-5.8083332275390624,4.015076184082031,-0.22036447196936038,-0.12790199098584398,0.12430474748936714,5.027823486328125,-0.11252747802734374,-9.861716638183593,0.07740735079455767,0.006528330789902454,-0.10511944884149053
1708241486.0390325,8.530540515136718,3.4452561889648434,4.410119458007812,0.19744869858439668,0.13056661579804907,0.09752526812670605,7.81467421875,-6.287173559570312,4.211400720214844,-0.05702297098118878,-0.16893721309380227,0.07554211342601411,4.874594580078124,-0.19871873779296872,-9.890447058105469,0.10991577350345969,0.016254211354451008,-0.07301071985441929
