1708199912.8189113,-9.991003527832031,2.214636535644531,-2.887407202148437,-0.1377611027910028,2.5122082729469524,0.0074609494741742334,-12.133814013671874,-0.09337386474609374,5.963956335449218,0.5790229716921647,-1.2197320077868767,2.9141669258680896,-9.459490759277344,3.0238766967773434,1.5514426757812498,0.0,1.3181898945978547,0.2580689130620623
1708199912.8573735,-9.672574707031249,2.0638018310546875,-3.5410242553710933,-0.22622664655621155,2.4737044444105893,0.0668820827863476,-11.549628808593749,-0.28490999755859375,5.813121630859374,0.46457733600795625,-1.2028116402293747,2.8567442611650695,-9.303867651367186,2.971204260253906,0.9145850341796874,0.020517611053979142,1.0958269540193406,0.27019295595759546
1708199912.8959267,-9.093177905273437,2.1116858642578125,-4.101267443847656,-0.31229402799043576,2.2898453323684382,0.1212404289553313,-10.43871923828125,-0.5123591552734374,5.1714755859374995,-0.08300306290018834,-1.160977030677755,2.650369069459786,-9.184157568359375,3.19865341796875,0.1388636962890625,-0.014655436467127957,0.9712557440487528,0.2737901994540723
1708199912.9344394,-8.966285217285156,1.7932570434570312,-4.817133740234374,-0.38783614141644984,1.7992879044414825,0.15281623297996152,-9.217676391601563,-1.4125789794921875,4.647145422363281,-0.19584992369707363,-1.1136799402611146,2.151284842133774,-9.49300958251953,3.210624426269531,-0.45010991210937495,-0.06648238906451683,0.6854747329397577,0.23608575836137038
1708199912.973089,-8.51617530517578,1.93451494140625,-5.1690813842773435,-0.12110719771472103,1.3678851473454796,0.12750229726401321,-7.785943798828124,-1.714248388671875,4.302380383300781,0.1404257276032079,-0.9208943350980768,1.4666094966376777,-9.428366137695312,3.299209887695312,-0.8116343627929687,-0.014122511504686942,0.37651148596457823,0.15121745809263848
1708199913.0118852,-8.075642199707032,2.1930887207031247,-5.6311623046875,0.03757120985209167,0.7091898937683828,0.0479632466196915,-6.548141540527343,-1.3383587280273437,3.967192150878906,0.4503215932626591,-0.47510260401616633,0.9129004606614616,-9.435548742675781,4.3263223999023435,-1.1061211669921875,-0.16081010741657678,0.09605972447999325,0.09832465557036758
1708199913.0505342,-7.144297753906249,3.9647979492187497,-5.219359619140625,0.11444563568420833,0.2188989283226476,-0.16733843820647926,-5.157110375976562,0.25139117431640623,3.737348791503906,-0.09113016857741385,0.03743797861148142,0.35452833126388633,-8.06367119140625,5.154716174316406,-1.158793603515625,-0.5255972442074527,-0.055690658575086247,0.20157886704331454
1708199913.0887294,-6.572083557128906,3.584119885253906,-5.829881042480468,-0.5493124050360779,-0.30310107238832823,-0.28937825460547206,-5.197811804199218,1.0295067138671874,4.611232397460937,-1.4660765716752369,0.689871363879896,-0.17919601862079185,-8.621520178222656,3.9432501342773434,-1.3431471313476562,-0.5571730482320829,-0.1444226648215155,0.21956508452569887
1708199913.1274385,-7.141903552246093,2.2768857788085937,-6.241683728027343,-0.6480367543282762,-0.7062588064749573,-0.25633690693412897,-6.102820031738281,0.9528922607421875,5.511452221679687,-2.2123047503332702,1.2258606448549485,-0.6269862183118561,-9.193734375,2.7533319091796873,-1.0175357055664063,-0.46098009251147937,-0.2727243495291903,0.14548851474639754
1708199913.1654735,-7.208941198730468,1.2114660400390624,-5.980715747070312,-0.2191653908038681,-0.9439433397236507,-0.1508177643708077,-7.264007836914062,0.6009446166992187,5.968744738769531,-2.1414257303286153,1.3558943356905566,-1.192952528424216,-9.057264880371093,2.281674182128906,-0.7709329345703124,-0.17066921922173559,-0.383705972957532,-0.01505513018895872
1708199913.204468,-7.812280017089844,1.13006318359375,-5.698199951171874,0.27765390543176965,-1.170036755039252,-0.07261102613258852,-8.13310303955078,0.3184288208007812,6.294356164550781,-1.2696937230157221,1.2338545192915638,-1.5791898949533425,-9.114725720214842,2.5665841796874997,-0.5147533569335937,0.10964931102223918,-0.5331914249222371,-0.16933690681563304
1708199913.2427073,-7.991845141601562,1.484405029296875,-5.087678527832031,0.6320490054550457,-1.2894119466260396,-0.018252679963604822,-8.717288244628906,0.6919242797851562,6.323086584472656,0.004663093421358896,0.8855880563363594,-1.6785804004485922,-9.215282189941405,3.0837317382812497,-0.1484405029296875,0.2805849927251953,-0.6441730483505789,-0.2815176114094671
1708199913.2813878,-8.14028564453125,2.0542250244140625,-4.740519287109374,0.846018377875114,-1.447290966749191,0.007727411955394742,-9.157821350097656,1.5682020874023437,5.9950809570312495,0.7531562031697668,0.5782235842485031,-1.620225117061301,-9.047688073730468,3.5146880371093747,0.07900865478515624,0.38290658551387047,-0.6549647788400095,-0.3322787140819739
1708199913.3251522,-8.588001354980468,2.5665841796874997,-4.742913488769531,0.8440199092659602,-1.4770015334052777,-0.04356661567955311,-9.34696328125,2.0542250244140625,5.518634826660156,1.067848393491187,0.6135298630102205,-1.5409525288981996,-8.99501563720703,3.928884924316406,0.028730419921875,0.2757886680632261,-0.663091884517235,-0.30216845370405643
1708199913.4067335,-8.525752111816406,2.4971523315429685,-4.170699291992188,0.5154716699210734,-1.2457120997058764,-0.04236753451406082,-9.490615380859374,2.3630770385742186,6.062118603515625,0.30150229750100516,0.8464180715969447,-1.2912771839945834,-9.057264880371093,3.2345664428710936,0.5482721801757812,0.1854578869294738,-0.5004165397321146,-0.23009035253390894
1708199913.4789968,-8.916006982421875,1.915361328125,-3.308786694335937,0.5081439516875094,-0.8853215938551389,0.023448698347404734,-9.725247143554688,2.1715409057617188,6.222530114746093,-0.08366921910323963,0.4922894340548891,-0.9134333856239025,-8.951920007324219,3.0214824951171875,1.1923124267578125,0.2571362943777905,-0.42460796382488003,-0.16667228200342796
1708199913.551029,-8.573636145019531,2.252943762207031,-2.980781066894531,0.4361990817579721,-0.4320689132990542,-0.01532159267017923,-9.07163009033203,2.0877438476562498,5.552153649902343,0.5526431860513342,0.035972434964768624,-0.29883767268880007,-8.621520178222656,3.342305517578125,0.7589619262695312,0.10645176124759308,-0.3617228182568401,-0.09859111805158809
