1708199747.4139965,-10.838550915527343,8.147468249511718,-6.411672045898437,1.8076814725999286,-4.365721292316808,-2.887653908986649,-19.6133,-1.927332336425781,10.13226142578125,2.834761106464378,4.227560495803975,-1.8219372153452258,-9.193734375,6.268019946289062,0.584185205078125,-0.11977488530861849,-1.7693108753041753,-3.009826956626252
1708199747.4516718,-12.627019555664061,2.712630480957031,-4.893748193359374,1.036272589466557,-4.365721292316808,-2.2149693751454755,-19.6133,2.233790148925781,9.41639512939453,2.0833369094225445,4.365588061076198,-2.162343035104425,-12.069170568847655,1.149216796875,3.689464758300781,0.8994441053598258,-1.8910842292219476,-3.27615620660615
1708199747.4894383,-14.853627099609374,0.9313444458007812,-3.3303345092773435,3.635480862532005,-3.3655543690556304,-1.5566738152902098,-19.6133,1.20667763671875,11.207257971191405,1.349765698622485,4.18839051106456,-3.315725885067395,-13.639766857910155,3.9169139160156248,3.756502404785156,2.8744640161662334,-2.0660168481432115,-2.843021443382214
1708199747.527193,-15.880739611816406,5.604826086425781,-1.3215993164062498,4.365588061076198,-2.929754981019489,-1.2377182252692613,-19.6133,2.767697119140625,6.5218053222656245,2.182860646158404,2.5074119482849833,-2.3533966341395294,-10.824185705566405,7.793126403808594,3.0909143432617188,2.98264778354176,-2.6888728979961494,-2.1411592678473945
1708199747.5651486,-10.127473022460936,6.423643054199219,-2.133233679199219,2.3800428822615802,-2.116644719575108,-1.05359265074589,-13.05558165283203,3.4763808105468748,6.924031201171875,4.010793267331092,3.880626345254873,0.39169984739414726,-8.403647827148436,6.536170532226562,1.5705962890624998,1.1597779495122624,-2.153816235705369,-1.3538958670814027
1708199747.6033823,-8.908824377441405,4.493916516113281,-2.9951462768554684,1.1138131715017248,-1.6908376745847356,-0.9109019920523077,-9.363722692871093,2.250549560546875,6.938396411132812,4.351998474533953,2.459981626627733,0.9139663105863436,-7.6614453125,4.1563340820312495,0.09576806640624999,0.33560949509723026,-1.4793996957362623,-1.0409356828879157
1708199747.6411467,-7.161057165527343,2.77727392578125,-3.967192150878906,0.8445528342284011,-0.7053261877906856,-0.7632817774561461,-10.534487304687499,3.35188232421875,9.507374792480467,2.697799391117037,2.3942986250068774,0.6339142428235893,-6.766013891601562,2.1499930908203124,-0.5698199951171875,0.43273506950210555,-0.9608637072811531,-0.7833996947882945
1708199747.6788754,-5.7149593627929685,3.1196447631835937,-4.5968671875,0.8155084237753657,-0.09672588068304452,-0.41581470194460324,-9.560047229003906,3.478775012207031,8.264784130859374,0.6129969380477793,0.7583522215535667,0.1394931089189361,-7.266402038574219,2.2601263671875,-0.9528922607421875,0.6027381325207898,-0.2789862178378722,-0.35945788716646576
1708199747.7186377,-6.962338427734375,2.942473840332031,-4.113238452148437,0.7880627882096535,0.36425421182843487,-0.05728943346240929,-10.256759912109374,2.109291662597656,8.420407238769531,-0.8433537530629088,-0.33107963291648157,0.30323430362893844,-7.196970190429687,2.27927998046875,-0.316034619140625,0.6058024510548257,0.44179479386360276,-0.12603675361730043
1708199747.757156,-7.168239770507812,3.019088293457031,-3.248931652832031,0.8085803992636325,0.8144425738504838,0.3130934154340973,-10.041281762695311,1.0319009155273438,8.1594392578125,-0.22715926524048335,-1.3648208288114436,0.5021485458600479,-7.529764221191406,3.3207577026367185,0.7517793212890624,0.45058805574387956,0.9248912723163845,0.22622664655621155
1708199747.7984278,-8.271966735839843,3.2537200561523436,-2.281674182128906,0.4604471675490384,1.231189894479359,0.536255743456273,-11.080365283203124,1.1444283935546875,6.517016918945312,0.553042879773165,-1.7376018400389348,1.2589019925262916,-8.765172277832031,3.1196447631835937,1.7238251953125,0.2703261871982057,1.4038575823102482,0.5281286377790475
1708199747.8383253,-9.380482104492186,2.8610709838867185,-1.7956512451171873,0.21716692219471428,1.8088805537654207,0.7011960193317677,-13.311761230468749,1.6232687255859375,6.186617089843749,0.8556110271990522,-3.3671531439429536,1.7037611049239303,-9.409212524414063,2.980781066894531,2.31758720703125,0.1590781012886435,1.7920934174485286,0.7792695263293765
1708199747.8760514,-10.050858569335936,2.4660277099609376,-1.7405846069335937,0.0668820827863476,2.325151611130156,0.797788668774202,-13.934253662109374,1.2210428466796874,6.612784985351562,1.0260137839395673,-3.532626344780889,2.275856052104362,-9.928754284667969,2.7844565307617186,2.114080065917969,0.2290245026090269,1.751857582784232,0.9456753458515841
1708199747.9137712,-10.740388647460938,2.214636535644531,-2.2266075439453124,-0.061952526883768184,2.6632924997989806,0.8505482400558625,-14.49928525390625,0.1484405029296875,5.786785412597656,1.3789433403161306,-3.5383552881271303,2.6804793298377034,-10.24718310546875,2.6527754394531247,1.8746598999023436,0.3362756513002815,1.8977457912524605,0.9897748864935781
1708199747.951466,-11.03248125,1.9416975463867185,-2.6695348510742187,0.04290045947650184,2.81477642037284,0.9179632478046512,-14.31972012939453,0.09816226806640624,5.154716174316406,1.6981653928182994,-3.186091887953618,2.737369069578282,-10.261548315429687,2.8898014038085935,1.946485949707031,0.3296140892697688,1.8589755002348765,1.0266799401426185
1708199747.989847,-10.903194360351561,2.221819140625,-2.913743420410156,-0.022382848422522698,2.97225574677416,0.8973124055100618,-13.778630554199218,0.06464344482421874,5.363011718749999,1.6259540604075418,-2.750425731158087,2.886321596580546,-10.108319409179687,3.347093920898437,1.1348515869140625,0.2607335378742674,1.6868407373664278,0.9615298634842043
1708199748.0279953,-10.225635290527343,2.3056161987304686,-3.366247534179687,-0.1220398163989928,2.9196294067331094,0.8105788678727863,-12.950236779785156,0.1292868896484375,4.618415002441406,1.3164578884699214,-2.2669295589834744,2.868601841579382,-9.662997900390625,3.603273498535156,0.8164227661132812,0.1272358347827927,1.522300155212764,0.8417549781755858
1708199748.0661285,-9.60793126220703,2.4133552734375,-3.69664736328125,-0.2671286374235596,2.750958656120528,0.6392434924479995,-11.58075343017578,-0.00239420166015625,4.204218115234375,0.8726646259971648,-1.801153141810026,2.838624812442075,-9.26316622314453,3.727771984863281,0.32082302246093747,-0.06634915782390657,1.10608575954633,0.7231791740324596
1708199748.103855,-8.667010009765624,2.1715409057617188,-4.223371728515625,-0.3630551306629426,2.3954977061723697,0.45218683063120263,-9.588777648925781,-0.4285620971679687,4.010287780761718,0.5355895872532218,-1.4141163878372376,2.6672894370172884,-8.655039001464843,3.746925598144531,-0.4070142822265625,-0.0868667688778857,0.8322955600922578,0.5558407358259804
1708199748.1415353,-7.762001782226562,2.281674182128906,-4.572925170898437,-0.2058422667428427,1.958366005730126,0.22302909678156546,-7.582436657714843,-1.1707646118164061,2.93050283203125,0.17839663117713034,-0.751690659523054,2.247477797854377,-8.80347950439453,3.6152445068359373,-0.8810662109374999,-0.1025880552698957,0.520001532101822,0.35959111840707597
1708199748.1793082,-7.3478048950195305,2.051830822753906,-5.161898779296875,-0.232754977346114,1.3552281794875054,0.05688973974057853,-6.1842228881835934,-1.0726023437499999,3.593696691894531,0.2797856052815338,-0.5431837679680062,1.58838285055545,-8.635885388183594,3.5817256835937497,-1.3000515014648437,-0.0909969373368036,0.1272358347827927,0.13229862192598238
1708199748.2175522,-6.919242797851562,2.0446482177734375,-5.473144995117187,-0.08753292508093698,0.6826768768869423,-0.1342970905351362,-4.939238024902344,-1.4149731811523436,3.497928625488281,0.020251148572758632,0.0866003063966652,0.928355284572251,-8.504204296874999,3.564966271972656,-1.5777788940429687,-0.08833231252459851,-0.1299004595949978,-0.09632618696121377
1708199748.2558448,-6.4739212890625,2.1883003173828124,-5.556942053222656,0.14535528350578727,0.04569831552931718,-0.3025681474258872,-4.3071687866210935,-1.1563994018554686,3.84987626953125,-0.2095727414799298,0.5208009195454836,0.1557473202733871,-8.578424548339843,3.603273498535156,-1.9776105712890624,-0.15188361429568975,-0.36785145532491176,-0.2680612561078314
1708199748.293918,-6.536170532226562,2.31758720703125,-6.0142345703124995,0.20597549798345294,-0.761150077606382,-0.4363323129985824,-3.347093920898437,-0.40222587890625,5.84185205078125,-0.4112848397638546,0.926223584722487,-0.742764166402167,-8.796296899414061,3.6750995483398436,-2.1715409057617188,-0.18958805538839169,-0.5754257281956878,-0.4467243497661822
1708199748.335819,-6.641515405273437,2.6958710693359373,-6.361393811035156,0.4054226651770034,-1.5885160817960604,-0.5935451769186822,-5.386953735351562,-1.438915197753906,4.3239281982421875,-0.5334578874034577,1.2006799403796105,-1.6486033713112849,-8.702923034667968,4.278438366699218,-2.243366955566406,-0.2544716695655854,-0.8626722829513956,-0.5835528338729132
1708199748.378792,-6.909665991210937,3.134009973144531,-6.275202551269531,0.42633996995281337,-2.3744471701559497,-0.7173169994456084,-7.498639599609374,-0.5339069702148437,6.5601125488281244,-0.6704196027507989,1.3621562039992385,-2.2392174609365414,-8.525752111816406,3.9935283691406247,-2.1643583007812497,-0.32042113366766123,-0.9364823902494765,-0.6429739671850866
1708199748.41862,-7.711723547363281,2.712630480957031,-6.210559106445312,0.4310030633741722,-2.932019912109863,-0.6949341510230856,-6.653486413574218,0.08140285644531249,7.50821640625,-1.0414686078503568,2.6347810143083863,-3.3005375236378263,-9.162609753417968,3.373430139160156,-1.5538368774414062,-0.20810719783321702,-1.0021653918703317,-0.7271761112507673
