1708199867.7260957,-10.235212097167969,1.8938135131835936,-3.9049429077148434,-0.334943338894179,2.842621749660383,0.41488208326033144,-12.842497705078124,-0.4429273071289062,4.515464331054687,1.4250413495672785,-2.3488667719587806,3.0965604942635276,-9.457096557617186,3.1675287963867187,0.2753331909179687,-0.04063552838612752,1.4181133250555453,0.559837673044288
1708199867.801226,-9.124302526855468,1.6256629272460936,-4.898536596679687,-0.26819448734844165,2.33794181022874,0.33734150122516354,-9.720458740234374,-0.469263525390625,3.7517140014648436,0.4274058198776954,-1.1179433399606427,2.524865240804927,-9.064447485351561,3.105279553222656,-0.5243301635742187,0.0013323124061025418,0.9402128649865636,0.33241194532258417
1708199867.8714933,-8.21690009765625,0.9433154541015625,-5.1523219726562495,-0.16960336929685357,1.4584823909604523,0.10058958666074189,-6.983886242675781,-1.01514150390625,3.5793314819335937,0.14642113343066934,-0.43539969431431064,1.4580826972386216,-9.119514123535156,3.0980969482421874,-1.1037269653320312,-0.0654165391396348,0.2857810111089952,0.029310872934255914
1708199867.9418018,-7.307103466796875,1.6639701538085936,-5.614402893066406,0.17453292519943295,0.3474670755115428,-0.18465849948581226,-5.4779333984375,-1.1156979736328125,3.447650390625,-0.006261868308681946,0.17946248110201235,0.1854578869294738,-9.004592443847656,3.3111808959960936,-1.5322890624999999,-0.029177641693645662,-0.3072312408472461,-0.2432802453543241
1708199868.0122178,-6.830657336425781,2.003946789550781,-6.1076084350585935,0.3681179178061323,-1.0014992356672805,-0.34000612603736863,-5.396530541992187,-1.0103531005859374,4.141968872070312,-0.3116278717873845,0.9311531406250664,-1.1860245039124826,-8.817844714355468,3.337517114257812,-2.269703173828125,-0.013189892820415163,-0.8227029107683194,-0.42887136352440813
1708199868.0829694,-7.376535314941406,2.2266075439453124,-6.612784985351562,0.5467810114644831,-2.354595715305022,-0.40875344619225973,-7.685387329101562,-1.1372457885742187,4.809951135253906,-0.42554058250915183,1.466742727878288,-2.6840765733341803,-9.121908325195312,3.308786694335937,-2.2960393920898436,0.04276722823589159,-1.0385375205569312,-0.584485452557185
1708199868.1539915,-8.683769421386717,2.1452046874999997,-6.110002636718749,0.9298208282189638,-3.1069525310311272,-0.25247320095643166,-12.073958972167969,0.4070142822265625,6.121973645019531,-0.569830016090057,1.712421135563597,-3.8546462533358734,-9.402029919433593,2.8898014038085935,-0.44532150878906246,0.3241516084047483,-1.124471670750545,-0.6785467084280244
1708199868.224245,-9.91438907470703,2.061407629394531,-3.2321722412109373,1.2758223600837937,-2.986245027038237,0.08913169996826004,-14.302960717773436,2.4109610717773435,6.789955908203124,-1.0176202157811214,2.0456324683298424,-4.019719760451978,-9.744400756835937,3.066972326660156,2.5713725830078125,0.7131868309866906,-1.1120811653737914,-0.4881592655959712
1708199868.2947612,-9.193734375,1.7597382202148437,-1.2114660400390624,1.2667626357222965,-1.8411225139931022,0.18559111817008403,-12.411541406249999,6.143521459960938,5.269637854003906,-0.5631684540595444,0.8807917316743903,-1.833661564518928,-9.435548742675781,4.189852905273438,2.2002713256835937,0.7463614098986439,-1.3067320079053728,-0.15148392057385898
1708199868.3650494,-9.507374792480467,2.27927998046875,-1.4915876342773438,0.004396630940138387,-0.8068483931356992,-0.061952526883768184,-10.381258398437499,2.6479870361328124,5.9974751586914055,0.2580689130620623,0.5583721293975752,-0.19052067407266346,-9.112331518554686,2.5905261962890624,0.5817910034179687,-0.017852986241774057,-0.930486984422015,-0.0037304747370871167
1708199868.4354138,-8.348581188964843,1.1875240234375,-3.3351229125976563,0.22462787166888853,-0.09605972447999325,-0.053558958725322174,-9.248801013183593,2.166752502441406,5.468356591796875,0.7311730484690748,-0.21556814730739124,0.344935681939948,-8.623914379882812,2.104503259277344,-0.679953271484375,0.29923736641063087,-0.45618376784951026,0.010791730489430587
1708199868.506418,-7.982268334960937,1.924938134765625,-3.9647979492187497,0.3501317003237479,0.28018529900336453,0.0127901990985844,-8.643067993164061,2.1404162841796874,4.903325,0.41488208326033144,-0.37398009239298347,0.4247411950654903,-8.245630517578125,2.9376854370117185,-0.3495534423828125,-0.0003996937218307625,0.29270903562072836,0.02011791733214838
1708199868.57673,-8.394071020507813,2.109291662597656,-3.076549133300781,0.005595712105630674,0.7099892812120444,-0.013989280264076687,-9.26316622314453,2.138022082519531,5.269637854003906,-0.35239663141412225,-0.3023016849446667,0.7897947943375867,-8.978256225585938,2.8371289672851563,1.1635820068359375,-0.24367993907615484,0.6970658508728498,0.11431240444359807
1708199868.6472664,-8.961496813964843,2.0877438476562498,-2.118868469238281,-0.2368851458050319,1.23705206906621,-0.05982082703400412,-10.235212097167969,1.6160861206054686,5.219359619140625,-0.12830168470767475,-0.6596278722613683,1.4356998488160988,-9.088389501953124,2.829946362304687,1.5035586425781249,-0.43926340029200794,0.8212373671216068,0.23728483952686266
1708199868.71765,-9.179369165039063,1.8028338500976562,-2.645592834472656,-0.479632466196915,1.600773355932204,-0.09379479338961894,-10.484209069824217,0.9552864624023437,5.118803149414062,0.0058621745868511835,-0.9410122524302251,1.8547121005353482,-9.354145886230468,2.559401574707031,1.0534487304687499,-0.48696018443047895,0.857609495808206,0.31735681513362546
1708199868.7885108,-9.10993731689453,1.5370774658203123,-3.2513258544921873,-0.4501883620220488,1.656064320785459,-0.011324655451871604,-9.907206469726562,0.70868369140625,5.142745166015625,-0.10272128651050597,-0.793125575352843,1.9251914268181727,-9.399635717773437,2.384624853515625,0.7254431030273437,-0.3156248090056921,0.8925160808480926,0.30323430362893844
1708199868.8590944,-9.102754711914063,1.4987702392578124,-3.6750995483398436,-0.3312128641570919,1.3925329268583766,0.040502297145517265,-9.564835632324218,0.15083470458984374,4.867411975097656,0.09979019921708036,-0.792592650390402,1.4698070464123238,-9.605537060546874,2.597708801269531,0.20350714111328125,-0.2090398165174888,0.7078575813622804,0.21663399723227325
1708199868.9300263,-8.834604125976561,1.458068811035156,-4.220977526855468,-0.12630321609852094,0.9635283320933581,0.029310872934255914,-8.406042028808594,-0.29927520751953124,4.125209460449218,0.006128637068071691,-0.3755788672803065,0.9879096491250347,-9.349357482910156,2.7533319091796873,-0.07422025146484375,-0.13096630951987984,0.400493109274424,0.10511944884149053
1708199869.0004864,-8.626308581542968,1.5035586425781249,-4.206612316894531,0.0029310872934255917,0.37424655487420394,-0.045165390566876164,-7.685387329101562,-0.06703764648437499,4.311957189941406,-0.1601439512135255,-0.014255742745297196,0.30709800960663586,-9.356540087890625,2.6336218261718747,-0.0909796630859375,-0.095926493239383,0.09259571222412663,-0.015987748873230498
1708199869.0713797,-8.468291271972657,1.5442600708007812,-4.390965844726562,0.14855283328043337,-0.25047473234727785,-0.11804287918068519,-7.563283044433593,0.05985504150390625,4.42448466796875,-0.20650842294589394,0.3233522209610869,-0.3618560494974503,-9.222464794921875,2.588131994628906,-0.17956512451171874,-0.016120980113840753,-0.2386171519329652,-0.13909341519710536
1708199869.1417818,-8.441955053710936,1.5322890624999999,-4.505887524414062,0.30310107238832823,-0.8334946412577501,-0.12457120997058764,-8.647856396484375,0.7110778930664062,5.092466931152344,-0.44192802510421303,0.8834563564865954,-0.8498820838528113,-9.370905297851563,2.5809493896484375,-0.3016694091796875,0.11671056677458265,-0.5337243498846782,-0.24381317031676514
