1708199859.0710084,-8.978256225585938,1.458068811035156,-3.890577697753906,0.49548698382953527,1.1024885160498532,0.1482863707992129,-8.595183959960938,-0.6057330200195312,5.181052392578125,0.36745176160308096,-0.48522817830254567,1.0168208283374598,-9.514557397460937,2.8323405639648436,0.09576806640624999,0.3883690663788909,0.033041347671343035,-0.11977488530861849
1708199859.1091945,-8.252813122558594,2.310404602050781,-4.170699291992188,0.544116386652278,0.70239510049726,0.08739969384032674,-7.44357296142578,-0.51714755859375,4.5585599609375,0.6256539059057535,-0.5004165397321146,0.6861408891428089,-8.722076647949219,3.81156904296875,-0.49320554199218747,0.3117611030279947,-0.1692036755750228,-0.08979785617131131
1708199859.1469133,-7.654262707519531,2.645592834472656,-4.836287353515624,0.31762327761484593,0.2824502300937389,-0.0026646248122050836,-6.4739212890625,-0.3495534423828125,4.254496350097656,0.5057457893565248,-0.384771822882414,0.36691883664063996,-8.825027319335938,3.7325603881835936,-1.177947216796875,0.17253445659027913,-0.2518070447533804,-0.08726646259971647
1708199859.1847162,-7.45075556640625,2.4205378784179685,-5.504269616699219,0.2066416541865042,-0.232222052383673,-0.04276722823589159,-5.983109948730468,-0.36391865234375,4.067748620605468,0.07754058203516792,-0.08566768771239343,-0.13389739681330545,-8.892064965820312,3.5386300537109374,-1.8124106567382812,0.07754058203516792,-0.35332925009839405,-0.08500153150934216
1708199859.2225077,-7.410054138183593,2.2266075439453124,-6.131550451660156,0.19838131726866845,-0.7859310883598892,-0.07953905064432175,-6.277596752929687,-0.28012159423828126,4.311957189941406,-0.3037672285913795,0.28684686103387724,-0.8132434926849914,-9.241618408203124,3.248931652832031,-2.0566192260742184,-0.002264931090374321,-0.4351332318330901,-0.095926493239383
1708199859.2604795,-7.675810522460937,1.8722656982421875,-6.205770703124999,0.26353139392708275,-1.2855482406483423,-0.06621592658329632,-7.240065820312499,-0.086191259765625,4.7955859252929685,-0.565566616390529,0.6340474740641995,-1.4888591138195904,-9.124302526855468,2.8658593872070313,-1.659181750488281,0.02584686067838931,-0.504813170672253,-0.13669525286612078
1708199859.298614,-8.003816149902343,1.6711527587890624,-5.588066674804687,0.44832312465350527,-1.6699203698089256,-0.01345635530163567,-8.559270935058594,0.3016694091796875,5.324704492187499,-0.5940781018811233,0.7330382858376184,-2.0974594209272315,-9.107543115234375,2.8562825805664063,-1.2018892333984375,0.1345635530163567,-0.3630551306629426,-0.1590781012886435
1708199859.336334,-8.698134631347656,1.5514426757812498,-4.759672900390624,0.6236554372965997,-1.8784272613639734,0.08100459429103453,-9.976638317871092,0.8978256225585937,5.65031591796875,-0.457649311496223,0.8457519153938935,-2.464644720049092,-8.875305554199219,2.8419173706054686,-0.16759411621093748,0.3456018381429993,-0.2752557431007851,-0.1945176112909711
1708199859.3739822,-9.294290844726563,1.467645617675781,-3.5098996337890624,0.8478836152436575,-1.8820245048604503,0.18092802474872516,-10.790666882324219,1.6998831787109374,5.949591125488281,-0.2880459421993695,0.9160980104361076,-2.5944119484034793,-9.272743029785156,2.806004345703125,0.9050082275390624,0.4003598780338138,-0.44286064378848483,-0.2255604903531603
1708199859.4117115,-9.143456140136719,1.93451494140625,-2.6240450195312497,0.8678683013351955,-1.6311500787913416,0.23608575836137038,-11.295843432617186,1.2473790649414063,6.315903979492187,0.14069219008442838,0.4195451766816904,-2.6325160832180123,-9.270348828125,3.0502129150390624,1.3407529296874998,0.4339341506675978,-0.5856845337226774,-0.20837366031443752
1708199859.4494436,-8.877699755859375,1.9033903198242186,-2.1619640991210938,0.7313062797096851,-1.3421715179077005,0.22835834640597563,-10.541669909667968,4.3454760131835934,5.035006091308594,0.3951638596500139,0.5802220528576568,-1.7851653929367954,-9.2320416015625,3.1196447631835937,1.2856862915039062,0.49415467142343267,-0.6497687604562096,-0.14002603388137713
1708199859.4876282,-8.781931689453124,2.8419173706054686,-2.1619640991210938,0.5706294035337186,-1.0854349172517408,0.1397595714001566,-10.352527978515624,3.0550013183593747,5.1882349975585935,0.1291010721513363,0.2747228181383441,-1.1661730490615547,-9.260772021484375,3.4955344238281247,0.9935936889648437,0.2897779483273028,-0.8140428801286529,-0.037171516130260915
1708199859.5254085,-8.863334545898438,2.1978771240234374,-2.480392919921875,0.23062327749634998,-0.7279754986944288,0.024914241994117528,-10.256759912109374,2.77727392578125,5.600037683105469,0.1572128639200999,0.22889127136841667,-0.5988744265430924,-8.997409838867187,2.9496564453125,0.7613561279296874,0.1508177643708077,-0.7358361418904338,-0.014788667707738212
1708199859.5630987,-8.504204296874999,1.7190367919921874,-2.932897033691406,0.2464777951289702,-0.3539954063014453,0.014788667707738212,-10.991779821777342,1.2569558715820313,5.45877978515625,-0.0927289434647369,-0.3497320066019172,-0.46297856112063324,-8.949525805664061,2.6623522460937497,0.05027823486328125,0.11138131715017249,-0.5246646255231809,0.004130168458917879
1708199859.6008449,-8.63827958984375,1.678335363769531,-3.5027170288085934,0.1866569680949661,-0.1668055132440382,-0.025047473234727783,-9.050082275390624,1.848323681640625,4.80755693359375,0.19864777974988895,0.019984686091538122,0.06261868308681946,-9.112331518554686,2.6479870361328124,-0.4165910888671875,0.0860673814342242,-0.30909647821578967,0.0006661562030512709
1708199859.6458676,-8.468291271972657,1.649604943847656,-3.797203833007812,0.24434609527920614,0.11404594196237756,-0.005062787143189658,-8.722076647949219,2.0566192260742184,5.374982727050781,0.12017457903044926,-0.059021439590342596,0.1557473202733871,-8.690952026367187,2.896984008789062,-0.0909796630859375,0.020251148572758632,0.10511944884149053,-0.020650842294589397
1708199859.7267435,-8.564059338378906,1.9584569580078124,-3.047818713378906,0.04569831552931718,0.47510260401616633,-0.06608269534268607,-9.162609753417968,2.212242333984375,4.903325,-0.04436600312321464,0.06288514556803997,0.6557641662836711,-9.04050546875,2.9759926635742184,0.6871358764648438,-0.19092036779449423,0.42967075096806967,0.017719755001163805
1708199859.8082318,-8.949525805664061,2.01112939453125,-2.767697119140625,-0.1712021441841766,0.8370918847542269,-0.13309800936964392,-9.689334118652344,1.5418658691406248,5.044582897949218,-0.26672894370172884,-0.3474670755115428,1.1114150091707402,-9.217676391601563,2.9496564453125,0.6703764648437499,-0.368517611527963,0.5559739670665906,0.0961929557206035
