1708199876.676608,-7.0652890991210935,2.300827795410156,-6.500257507324219,0.11404594196237756,-1.0408024516473056,-0.43926340029200794,-6.938396411132812,2.013523596191406,7.0461354858398435,-1.7787702933875034,2.0011332339660175,-0.7350367544467722,-9.227253198242186,3.2321722412109373,-1.2473790649414063,-0.22103062817241168,-0.4757687602192176,-0.36465390555026567
1708199876.7159536,-7.331045483398437,2.2098481323242187,-6.248866333007812,0.286713629793267,-1.2466447183901481,-0.4508545182251001,-7.809885815429687,1.0869675537109373,7.42441934814453,-0.9777840748386553,1.670053601049536,-1.005895866607419,-9.13627353515625,3.2321722412109373,-0.9552864624023437,-0.136828484106731,-0.5692970911276161,-0.4112848397638546
1708199876.753714,-7.726088757324218,2.2194249389648437,-5.91846650390625,0.39023430374743445,-1.366153141217546,-0.44366003123214637,-8.406042028808594,1.120486376953125,7.192181787109375,0.05808882090607082,1.2778208286929478,-1.3172572759135828,-9.184157568359375,3.21780703125,-0.5793968017578125,-0.0747427259823526,-0.5591715168412367,-0.44166156262299255
1708199876.7914355,-8.12113203125,2.0829554443359375,-5.655104321289063,0.5610367542097803,-1.4837963266764007,-0.3670520678812502,-8.836998327636719,1.5298948608398437,7.0269818725585935,0.6526998477496352,1.1852251164688212,-1.3844058211811512,-9.41639512939453,3.047818713378906,-0.28012159423828126,0.05622358353752725,-0.5607702917285597,-0.446591118525572
1708199876.8291645,-8.59997236328125,2.080561242675781,-5.03740029296875,0.6930689136545422,-1.4500888228020061,-0.24514548272286768,-9.68454571533203,2.032677209472656,7.077260107421875,0.6925359886921012,1.0743767242810895,-1.4767350709240572,-9.49300958251953,2.9759926635742184,0.3854664672851562,0.22862480888719613,-0.6074012259421487,-0.4302036759305107
1708199876.8668988,-8.667010009765624,2.1643583007812497,-4.314351391601562,0.7586186840347873,-1.2666294044816864,-0.14282388993419246,-9.579200842285156,2.2864625854492187,7.486668591308593,0.448722818375336,0.7412986227554542,-1.3632220539241207,-9.112331518554686,3.1364041748046874,0.622492431640625,0.33321133276624565,-0.6155283316193743,-0.39130015367231646
1708199876.9051354,-8.492233288574218,2.3295582153320313,-3.706224169921875,0.7702098019678792,-1.1232725895850528,-0.07634150086967564,-9.325415466308593,2.1212626708984375,6.313509777832031,0.6063353760172666,0.7158514557988956,-1.2862143968513935,-8.810662109374999,3.4644098022460934,0.4213794921875,0.34333690705262493,-0.7423644726803361,-0.32801531438244574
1708199876.9427378,-8.360552197265624,2.442085693359375,-3.892971899414062,0.6360459426733533,-1.0414686078503568,-0.08233690669713707,-9.064447485351561,2.147598889160156,6.1626750732421876,0.7153185308364546,0.5387871370278678,-1.0613200627012846,-8.882488159179687,3.380612744140625,0.19632453613281248,0.30243491618527696,-0.6383108737637277,-0.28791271095875925
1708199876.9804747,-8.532934716796875,2.147598889160156,-3.995922570800781,0.5120076576652067,-1.0062955603292498,-0.06928024511733216,-9.488221179199218,0.5770026000976562,7.199364392089843,2.2193660060856137,0.02371516082862524,-1.411718225506253,-9.052476477050782,2.844311572265625,0.033518823242187495,0.2046431855773504,-0.5820872902262005,-0.2447457890010369
1708199877.0181608,-8.513781103515624,1.6735469604492186,-4.6064439941406246,0.5940781018811233,-0.7587519152753975,0.03170903526524049,-9.873687646484374,4.1563340820312495,5.896918688964844,1.705226648570643,0.14269065869358222,-0.7678116396368948,-9.220070593261719,2.6695348510742187,-0.02154781494140625,0.3541286375420556,-0.43686523796102344,-0.20757427287077598
1708199877.0558388,-8.729259252929687,2.518700146484375,-4.386177441406249,0.7967228188493198,-0.49855130236357104,0.12923430339194653,-9.023746057128905,3.536235852050781,4.989516259765625,-1.0537258819865003,0.16533996959732541,-0.4591148551429358,-8.999804040527343,3.4548329956054684,0.24899697265624998,0.25780245058084184,-0.30083614129795394,-0.08806585004337801
1708199877.0941532,-8.616731774902343,2.4301146850585935,-3.4165257690429685,0.2815176114094671,-0.40968606487653153,0.036505359927209644,-8.79150849609375,2.1595698974609374,5.4779333984375,-0.8211041358809964,0.1898545178696122,-0.5459816240208216,-8.990227233886719,3.210624426269531,0.6560112548828124,0.06275191432742971,-0.2115712100890836,-0.013189892820415163
1708199877.132564,-8.63109698486328,1.8698714965820311,-3.210624426269531,0.1404257276032079,-0.2952404291923232,0.02531393571594829,-8.975862023925782,2.147598889160156,5.6407391113281244,-0.20131240456209404,0.30336753486954876,-0.28138438016885675,-8.999804040527343,2.8227637573242186,0.9576806640625,-0.032774885190122525,-0.031042879062189218,-0.005062787143189658
1708199877.1703427,-8.511386901855468,1.7453730102539062,-2.8514941772460936,0.15148392057385898,0.0037304747370871167,0.024914241994117528,-9.318232861328125,2.530671154785156,5.904101293945312,0.036638591167819895,0.0866003063966652,-0.027578866806322613,-9.038111267089842,2.5234885498046875,1.1827356201171875,0.0005329249624410166,0.011191424211261349,0.029843797896696934
1708199877.2080965,-8.82263311767578,1.68551796875,-2.925714428710937,0.10938284854101867,0.1625421135445101,0.017186830038722786,-9.366116894531249,1.9967641845703124,5.53539423828125,0.014921898948348467,-0.20477641681796063,0.2295574275714679,-9.081206896972656,2.7533319091796873,0.9361328491210937,-0.03264165394951227,0.053558958725322174,0.06115313944010666
1708199877.2457433,-8.734047656249999,1.8100164550781248,-3.0502129150390624,0.06155283316193742,0.34133843844347117,0.004929555902579405,-8.951920007324219,1.707065783691406,5.327098693847656,0.03863705977697371,-0.37158193006199886,0.44219448758543356,-8.913612780761719,2.8610709838867185,0.8068459594726562,-0.10272128651050597,0.17453292519943295,0.08220367545652682
1708199877.2835097,-8.664615808105468,1.8650830932617186,-3.162740393066406,-0.026379785640830326,0.44792343093167447,0.013189892820415163,-8.755595471191405,1.3359645263671873,4.932055419921875,0.13096630951987984,-0.2612664628367084,0.5497120987579087,-8.992621435546875,2.7269956909179687,0.6560112548828124,-0.10711791745064435,0.19651607990012487,0.11804287918068519
1708199877.3216836,-8.626308581542968,1.714248388671875,-3.438073583984375,-0.06088667695888615,0.5237320068389091,0.0191852986478766,-8.882488159179687,1.139639990234375,5.147533569335937,0.07554211342601411,-0.34293721333079424,0.6231225123341587,-9.030928662109375,2.645592834472656,0.6081272216796875,-0.0860673814342242,0.26366462516769296,0.12776875974523375
