1708241401.251804,-3.423708374023437,-3.67749375,-9.72285294189453,0.24980857614422658,-0.09605972447999325,0.07007963256099368,2.935291235351562,5.868188269042968,7.7979148071289055,1.1588453308279907,-0.37384686115237314,-0.5381209808248166,-6.986280444335937,1.2330138549804688,-7.4962453979492185,0.27485604937895436,-0.019318529888486854,0.11551148560909036
1708241401.2789516,0.15083470458984374,1.0127473022460938,-11.949460485839843,0.5050796331534736,0.0750091884635731,0.2142358349012887,2.8012159423828122,6.394912634277343,7.541735229492187,1.6122312426246856,-0.43926340029200794,-0.6472373668846148,-6.706158850097656,0.8595183959960937,-7.390900524902343,0.21410260366067846,-0.03290811643073278,0.11271362955627502
1708241401.306475,-5.911283898925781,-4.240131140136718,-10.907982763671875,0.24341347659493437,0.003863705977697371,0.1859908118919148,3.7038299682617186,7.378929516601562,6.619967590332031,1.7461286394379911,-0.32908116430732776,-0.5899479334222054,-6.478709692382812,0.35673604736328124,-7.773972790527344,0.2255604903531603,-0.028644716731204646,0.11351301699993654
1708241401.3339388,1.3575123413085937,0.4165910888671875,-10.206481677246094,0.45325268055608464,0.1232388975644851,0.04849617158213252,2.7054478759765623,7.472303381347656,6.363788012695312,0.7728744267800844,-0.4086202149516495,-0.488558959317802,-6.380547424316406,0.43574470214843747,-7.687781530761718,0.2598009191899956,-0.08220367545652682,0.1133797857593263
1708241401.3620307,3.4524387939453125,-4.513070129394531,-11.006145031738281,0.41221745844812635,0.13935987767832586,0.20224502324636584,2.9735984619140625,7.235277416992187,5.971138940429687,0.16454058215366388,-0.5227993881546373,-0.39782848446221897,-6.45476767578125,0.37828386230468747,-7.800309008789062,0.20091271084026327,-0.1365620216255105,0.10098928038257265
1708241401.3892,2.185906115722656,7.704540942382812,-10.694898815917968,0.43073660089295174,0.04290045947650184,0.19984686091538126,3.3159692993164063,8.86812294921875,5.992686755371094,0.07767381327577817,-0.4038238902896804,-0.25567075073107776,-6.421248852539062,0.45968671875,-8.030152368164062,0.2058422667428427,-0.1267029098203517,0.0927289434647369
1708241401.416466,-5.418078356933593,-5.023035083007812,-7.79552060546875,-4.365721292316808,-3.439897401316152,2.1338315496138307,2.9041666137695312,8.015787158203125,6.100425830078125,0.03264165394951227,-0.4661761108952793,-0.3282817768636663,-6.49307490234375,0.3711012573242187,-7.740453967285156,0.18159418095177643,-0.1267029098203517,0.03170903526524049
1708241401.4436457,-19.6133,-19.6133,-19.6133,-4.365721292316808,4.05209495192027,1.038404289316321,2.501940734863281,7.924807495117187,6.8785413696289055,-0.08713323135910622,-0.6032710574832308,-0.4473905059692335,-5.396530541992187,0.16041151123046873,-7.898471276855468,0.18092802474872516,-0.10392036767599824,0.02131699849764067
1708241401.4707763,19.177555297851562,10.31661495361328,-2.2649147705078123,0.8902511497577184,2.424542116625405,0.7547549780570898,3.5410242553710933,7.783549597167968,6.303932971191406,-0.08580091895300368,-0.8934486995323644,-0.6401761111322712,-6.282385156249999,0.296881005859375,-8.252813122558594,0.2226294030597347,-0.07927258816310122,-0.013589586542245924
1708241401.4979124,-0.22026655273437498,-0.34237083740234375,-9.311050256347656,2.168071978450666,4.365588061076198,0.0767411945915064,2.9185318237304685,8.030152368164062,6.902483386230468,0.037171516130260915,-1.1758989296261033,-0.9376814714149688,-6.603208178710937,-0.1149216796875,-8.149862451171874,0.2919096481770669,-0.02598009191899956,-0.10631853000698281
1708241401.5251126,0.9433154541015625,3.7134067749023436,-13.702016101074218,-4.365721292316808,2.9095038324467306,-0.7744732016674075,3.8379052612304685,9.047688073730468,6.5026517089843745,0.48149770356545857,-0.7536891281322078,-0.7452955599737618,-6.854599353027344,0.23223756103515625,-8.63109698486328,0.3767779484457988,-0.029310872934255914,-0.04849617158213252
1708241401.5522878,-7.268796240234375,-5.786785412597656,-3.4452561889648434,-0.3052327722380923,-4.365721292316808,1.439030629831355,4.050989208984375,8.568847741699217,6.744466076660156,0.5213338445079245,-0.7206477804608648,-0.19518376749402233,-7.184999182128906,0.20350714111328125,-8.329427575683594,0.4684410419856537,0.026379785640830326,-0.08047166932859352
1708241401.5803714,1.2497732666015624,7.560888842773437,-5.626373901367187,-0.8352266473856834,-0.598607964061872,0.20077947959965303,4.134786267089844,7.472303381347656,5.863399865722656,0.5168039823271758,-0.667754977938594,-0.3148254215620306,-6.742071875,0.7733271362304687,-8.947131604003905,0.3950306284094036,0.14055895884381814,0.024514548272286763
1708241401.6077528,2.616862414550781,4.493916516113281,-11.06360587158203,0.5437166929304472,-2.1996477824752962,0.20251148572758632,3.299209887695312,8.473079675292968,4.034229797363281,0.47790046006898174,-0.32042113366766123,-0.24221439542944206,-6.823474731445312,0.1484405029296875,-8.916006982421875,0.42900459476501845,0.23568606463953962,0.00479632466196915
1708241401.634945,2.7461493041992187,3.383006945800781,-9.938331091308592,0.42620673871220305,-0.9109019920523077,0.1668055132440382,3.8091748413085935,8.815450512695312,5.025429284667968,0.4838958658964432,-0.3414716696840814,-0.017586523760553547,-6.392518432617187,0.076614453125,-8.722076647949219,0.3746462485960347,0.30976263441884094,-0.013989280264076687
1708241401.6620314,4.101267443847656,3.9432501342773434,-9.749189160156249,0.6367120988764047,-0.33587595757845073,0.15454823910789484,2.231395947265625,9.950302099609374,5.592855078125,-0.049961715228845315,-0.424075038862439,-0.14269065869358222,-6.763619689941406,0.507570751953125,-7.738059765625,0.33920673859370715,0.18958805538839169,-0.011191424211261349
1708241401.6892345,1.0462661254882812,2.6695348510742187,-9.351751684570312,0.1269693723015722,-0.6569632474491632,-0.041301684589178794,2.729389892578125,8.774749084472656,4.4005426513671875,0.3942312409657421,-0.29750536028269753,-0.1685375193719715,-6.9719152343749995,-0.316034619140625,-7.340622290039062,0.26299846896464174,0.24461255776042665,-0.03384073511500456
1708241401.7163846,2.2266075439453124,3.4739866088867184,-9.964667309570311,0.14655436467127958,0.15508116407033584,-0.033307810152563545,2.712630480957031,9.485826977539062,4.398148449707031,0.25047473234727785,-0.1409586525656489,-0.09259571222412663,-6.406883642578125,-0.316034619140625,-7.601590270996093,0.21969831576630913,0.18505819320764302,0.016787136316892024
1708241401.7435918,2.0087351928710935,2.825157958984375,-10.146626635742187,0.23049004625573968,-0.22742572772170386,0.09992343045769063,2.5953145996093747,8.95670841064453,4.422090466308593,0.04369984692016337,-0.16960336929685357,0.0010658499248820332,-6.545747338867187,-0.6344634399414062,-7.793126403808594,0.1859908118919148,0.15095099561141798,-0.032375191468291764
1708241401.770724,2.0374656127929685,2.712630480957031,-9.93354268798828,0.01851914244482533,-0.08127105677225505,0.12950076587316706,2.722207287597656,8.729259252929687,3.892971899414062,0.06967993883916293,-0.13629555914429,-0.04343338443894285,-6.500257507324219,-0.7350199096679687,-7.943961108398437,0.26353139392708275,0.1345635530163567,-0.0575558959436298
1708241401.79892,0.5410895751953124,-2.0542250244140625,-6.72291826171875,2.035906587765294,-0.9935053612306652,0.41621439566643403,3.574543078613281,8.798691101074219,3.6942531616210936,0.31082848434372295,0.19491730501280186,0.03290811643073278,-6.457161877441406,-0.8762778076171874,-8.36294639892578,0.24701072009141123,0.17999540606445338,-0.06941347635794241
1708241401.8260932,2.6575638427734374,2.9975404785156248,-9.418789331054686,0.3329448702850252,-0.02571362943777905,0.12337212880509535,2.5330653564453125,8.913612780761719,3.220201232910156,0.12430474748936714,0.008127105677225504,0.08300306290018834,-6.327874987792969,-0.7565677246093749,-8.475473876953124,0.26632924997989804,0.16600612580037669,-0.06128637068071692
1708241401.8532474,2.252943762207031,3.0238766967773434,-10.512939489746094,0.2632649314458622,0.07221133241075775,0.17826339993652007,3.4811692138671875,9.062053283691405,4.390965844726562,0.009459418083328047,-0.07007963256099368,0.011324655451871604,-6.289567761230469,-0.7038952880859375,-8.537723120117187,0.29537366043293345,0.16320826974756136,-0.07594180714784488
1708241401.8804252,2.0733786376953125,2.597708801269531,-9.624690673828125,0.20704134790833498,0.031575804024630234,0.08899846872764978,2.9640216552734375,8.817844714355468,4.649539624023437,0.005329249624410167,-0.09113016857741385,0.0191852986478766,-6.301538769531249,-0.5339069702148437,-8.568847741699217,0.3017687599822257,0.14082542132503867,-0.0752756509447936
1708241401.907552,2.2098481323242187,3.1459809814453124,-9.847351428222655,0.20717457914894524,-0.0075941807147844875,-0.007194486992953725,3.1603461914062496,8.655039001464843,4.290409374999999,0.06648238906451683,-0.2784532928754312,-0.016787136316892024,-6.296750366210937,-0.5889736083984375,-8.336610180664062,0.30043644757612314,0.11031546722529045,-0.0575558959436298
1708241401.9347029,1.7334020019531249,3.778050219726562,-10.40041201171875,0.7279754986944288,0.10711791745064435,0.049828483988235056,3.3877953491210935,8.695740429687499,4.211400720214844,0.12164012267716205,-0.15481470158911534,0.03370750387439431,-6.263231542968749,-0.5602431884765625,-8.329427575683594,0.327082695698174,0.07114548248587572,-0.03970290970185574
1708241401.96186,2.1452046874999997,3.6343981201171873,-10.958260998535156,0.5950107205653951,0.20037978587782226,0.20477641681796063,3.23696064453125,8.40843623046875,4.211400720214844,0.1573460951607102,-0.1866569680949661,-0.009059724361497283,-6.078878015136718,-0.7038952880859375,-8.528146313476562,0.3623889744598913,0.06621592658329632,-0.02424808579106626
1708241401.9908316,2.0781670410156248,2.9951462768554684,-9.868899243164062,0.44472588115702844,0.05968759579339387,0.17839663117713034,3.4955344238281247,8.508992700195313,4.103661645507812,0.2721914245667493,-0.19691577362195564,-0.027845329287543123,-6.026205578613281,-0.8092401611328125,-8.449137658691406,0.37451301735542447,0.017453292519943295,-0.027578866806322613
1708241402.019075,2.1811177124023438,2.9855694702148434,-9.873687646484374,0.4282052073213569,0.16320826974756136,0.2058422667428427,3.6679169433593746,8.377311608886718,4.108450048828125,0.4528529868342539,-0.08406891282507037,-0.09486064331450096,-6.004657763671875,-0.5626373901367188,-8.451531860351562,0.3246845333671894,-0.031176110302799476,-0.027845329287543123
1708241402.0463147,2.379836450195312,2.588131994628906,-9.866505041503906,0.49069065916756605,0.17746401249285856,0.1709356817029561,3.2321722412109373,8.681375219726561,3.84987626953125,0.4299372134492902,-0.16560643207854595,-0.12510413493302866,-5.973533142089844,-0.6560112548828124,-8.573636145019531,0.3043001535538205,-0.06674885154573734,-0.010924961730040842
1708241402.0734544,2.3511060302734372,2.839523168945312,-9.730035546875,0.54518223657716,0.16187595734145882,0.14602143970883857,3.785232824707031,8.913612780761719,3.3351229125976563,0.3651868305127066,0.03583920372415837,-0.07873966320066021,-6.0142345703124995,-0.8930372192382812,-8.609549169921875,0.2851148549059439,-0.07327718233563979,0.03850382853636345
1708241402.1006558,2.4947581298828125,2.858676782226562,-9.811438403320311,0.3232189897204766,0.20504287929918116,0.13216539068537214,4.7189714721679685,8.865728747558594,3.0214824951171875,0.23422052099282684,0.34666768806788134,0.0511607963943376,-6.100425830078125,-1.0342951171875,-8.736441857910156,0.17386676899638168,-0.07780704451638844,0.07221133241075775
1708241402.127811,2.8012159423828122,2.6503812377929687,-9.832986218261718,0.24581163892591892,0.18359264956093024,0.10725114869125461,4.465186096191406,8.968679418945312,2.9568390502929685,-0.009059724361497283,0.5138728950337503,0.14975191444592567,-5.889736083984375,-1.3072341064453123,-8.9255837890625,0.10352067395416749,-0.1392266464377156,0.06488361417719378
1708241402.155026,3.0430303100585934,2.3415292236328122,-9.581595043945311,0.23528637091770885,0.1269693723015722,0.09819142432975732,3.1483751831054687,10.1131078125,2.664746447753906,-0.10112251162318292,0.34333690705262493,0.2980382852451386,-6.009446166992187,-1.4317325927734375,-8.947131604003905,0.005196018383799912,-0.11018223598468019,0.07047932628282445
1708241402.1823442,3.0430303100585934,2.3247698120117186,-9.674968908691406,0.16640581952220743,0.06501684541780403,0.04583154676992743,3.881000891113281,8.88009395751953,3.392583752441406,-0.20437672309612986,0.31709035265240487,0.25060796358788806,-5.968744738769531,-1.5801730957031248,-8.951920007324219,0.017852986241774057,-0.07327718233563979,0.0464977029729787
1708241402.209699,3.6631285400390623,2.454056701660156,-9.478644372558593,0.09446094959267021,-0.01372281778285618,0.04316692195772235,4.161122485351562,9.045293872070312,2.9089550170898435,-0.3104287906218922,0.4182128642755878,0.4282052073213569,-5.963956335449218,-1.6112977172851561,-8.82981572265625,0.044765696845045395,-0.018252679963604822,0.05169372135677862
1708241402.2378676,3.5098996337890624,2.6671406494140624,-10.144232434082031,0.0014655436467127959,0.024914241994117528,0.09859111805158809,3.9719805541992184,9.172186560058593,3.0526071166992184,-0.550911179923401,0.5891485459785439,0.3562603373918196,-5.999869360351562,-1.2401964599609374,-8.748412866210938,0.05702297098118878,-0.00159877488732305,0.09579326199877274
1708241402.2649357,3.0238766967773434,2.176329309082031,-10.007762939453125,0.11031546722529045,-0.017453292519943295,0.0558238898156965,3.928884924316406,8.623914379882812,3.392583752441406,-0.4334012257051568,0.6586952535770966,0.2969724353202565,-6.110002636718749,-1.4437036010742186,-8.652644799804687,0.07261102613258852,0.018785604926045835,0.08207044421591657
1708241402.2920582,2.9544448486328125,2.528276953125,-10.005368737792969,0.11977488530861849,-0.02078407353519965,0.1055191425633213,3.9240965209960934,8.315062365722655,3.744531396484375,-0.20450995433674016,0.5848851462790158,0.26526340005501603,-6.117185241699218,-1.5011644409179687,-8.525752111816406,0.10272128651050597,0.04023583466429676,0.1023215927886752
1708241402.320461,2.703053674316406,2.2744915771484373,-9.739612353515625,0.0866003063966652,-0.023848392069235495,0.11857580414312621,3.699041564941406,8.583212951660157,4.007893579101562,-0.08473506902812164,0.37651148596457823,0.25993415043060586,-6.301538769531249,-1.5610194824218748,-8.717288244628906,0.0514272588755581,0.026513016881440577,0.10911638605979816
1708241402.3476481,2.770091320800781,2.1595698974609374,-9.746794958496093,0.06261868308681946,-0.04756355289786074,0.11178101087200323,4.012681982421875,8.827421520996094,4.407725256347656,0.07780704451638844,0.12137366019594154,0.4435267999915361,-6.100425830078125,-1.7645266235351562,-9.018957653808593,0.054491577409593955,0.09259571222412663,0.11111485466895196
1708241402.3747878,1.22583125,2.0733786376953125,-10.512939489746094,0.2860474735902157,-0.46724196082016134,0.2191653908038681,4.340687609863281,10.728417639160156,3.593696691894531,-0.0019984686091538122,0.10751761117247512,0.3743797861148142,-5.753266589355468,-1.9895815795898437,-8.947131604003905,0.009059724361497283,0.0720781011701475,0.10471975511965978
1708241402.4020877,3.6272155151367187,3.2058360229492187,-9.425971936035156,0.16454058215366388,-0.15041807064897697,0.143623277377854,4.223371728515625,8.288726147460936,3.8235400512695312,-0.027312404325102103,0.1825267996360482,0.40702144006432645,-5.853823059082031,-1.7621324218749999,-8.865728747558594,0.08473506902812164,0.12337212880509535,0.13469678425696696
1708241402.431225,2.9735984619140625,2.492363928222656,-10.084377392578125,0.10005666169830088,-0.1540153141454538,0.2137029099388477,4.256890551757812,9.504980590820312,2.1715409057617188,0.04836294034152226,0.23208882114306276,0.1669387444846485,-6.153098266601562,-1.7022773803710936,-8.63827958984375,0.13030015331682857,0.0814042880128653,0.10738437993186485
1708241402.4593153,2.5641899780273434,2.0278888061523435,-9.574412438964844,0.21023889768298107,-0.07860643196004995,0.2496753449036163,4.929661218261718,8.228871105957031,4.220977526855468,0.3657197554751477,0.44059571269811054,0.14402297109968476,-6.248866333007812,-1.5466542724609373,-8.346186987304687,0.1770643187710278,0.09672588068304452,0.13856049023466432
1708241402.4865296,2.540247961425781,2.47081611328125,-9.797073193359374,0.2811179176876363,-0.10112251162318292,0.2777871366723799,3.5314474487304683,8.690952026367187,3.749319799804687,0.34453598821811726,0.3697166926934553,0.24980857614422658,-6.117185241699218,-1.2234370483398436,-8.264784130859374,0.22516079663132954,0.0750091884635731,0.16427411967244337
1708241402.5141768,2.3295582153320313,2.3965958618164063,-10.041281762695311,0.16427411967244337,-0.11497856064664934,0.26606278749867757,3.593696691894531,8.904035974121093,3.5242648437499997,0.2952404291923232,0.3483996941958146,0.24634456388835996,-6.095637426757812,-1.0845733520507812,-8.425195642089843,0.14269065869358222,0.10978254226284943,0.17519908140248425
1708241402.541376,2.461239306640625,2.252943762207031,-9.854534033203125,0.07034609504221419,-0.10631853000698281,0.20757427287077598,3.6583401367187496,9.13627353515625,3.785232824707031,0.06088667695888615,0.29710566656086673,0.30829709077212814,-5.968744738769531,-1.2904746948242187,-8.576030346679687,0.10951607978162892,0.013856049023466432,0.1529494642205718
1708241402.5686028,2.4444798950195312,1.9943699829101562,-9.746794958496093,-0.08833231252459851,-0.12563705989546967,0.20610872922406318,4.189852905273438,8.458714465332031,4.024652990722656,-0.1775972437334688,0.2843154674622824,0.35506125622632734,-5.9208607055664055,-1.4604630126953124,-8.415618835449218,-0.000799387443661525,0.07221133241075775,0.1008560491419624
1708241402.6068797,2.0638018310546875,2.042254016113281,-9.840168823242188,-0.03064318534035846,-0.23755130200808316,0.1967825423813454,4.321533996582031,8.125920434570313,3.5027170288085934,-0.22236294057851422,-0.036238897445989134,0.45192036814998215,-6.342240197753906,-1.6112977172851561,-8.197746484375,0.017852986241774057,0.07420980101991156,0.13016692207621833
1708241402.6467817,2.4971523315429685,3.1794998046874996,-9.828197814941406,-0.16494027587549465,-0.22103062817241168,0.17426646271821244,3.162740393066406,7.659051110839843,3.440467785644531,-0.6471041356440045,-0.33894027611248656,0.4216768765314544,-6.150704064941406,-1.5490484741210937,-8.341398583984375,-0.02598009191899956,0.057689127184240054,0.13669525286612078
1708241402.6883292,5.6958057495117185,2.8514941772460936,-10.342951171874999,-0.29883767268880007,0.08073813180981403,0.021716692219471426,4.659116430664063,8.98304462890625,4.086902233886718,-0.7542220530946488,-0.17493261892126372,0.21077182264542207,-5.9400143188476555,-0.8164227661132812,-8.734047656249999,0.00013323124061025415,0.10272128651050597,0.1709356817029561
1708241402.7284443,-1.915361328125,2.4588451049804685,-9.14824454345703,-0.11444563568420833,-0.04809647786030175,0.13909341519710536,6.586448767089843,3.660734338378906,4.80755693359375,-0.4295375197274594,-0.44818989341289506,0.27698774922871844,-6.6151791870117185,-1.678335363769531,-8.66940421142578,-0.044898928085655654,0.06648238906451683,0.20037978587782226
1708241402.768583,1.7238251953125,2.384624853515625,-11.537657800292967,0.4196784079223006,-0.7131868309866906,0.23248851486489353,4.441244079589843,8.427589843749999,3.897760302734375,-0.6027381325207898,-0.5358560497344422,-0.11977488530861849,-6.4739212890625,-1.7214309936523438,-8.224082702636718,0.06062021447766565,0.11591117933092111,0.21730015343532455
1708241402.8086543,1.8171990600585937,2.7748797241210936,-10.115502014160155,0.13443032177574646,-0.13909341519710536,0.18905513042595065,3.6248213134765623,8.59997236328125,4.8506525634765625,-0.8385574284009396,-0.4755022977379971,-0.0033307810152563544,-6.069301208496094,-1.4532804077148436,-8.384494213867187,0.14122511504686944,0.12164012267716205,0.24048238930150875
1708241402.8486714,1.9129671264648436,2.6240450195312497,-10.199299072265624,0.035972434964768624,-0.09845788681097782,0.18932159290717118,4.525041137695312,7.445967163085937,4.786009118652344,-0.1552143953109461,-0.38184073558898846,0.009992343045769061,-5.851428857421874,-1.7214309936523438,-8.145074047851562,0.2619326190397597,0.1269693723015722,0.22662634027804232
1708241402.8884616,2.080561242675781,2.5067291381835934,-9.931148486328125,0.40888667743287005,-0.08060490056920376,0.3133598779153178,5.008669873046875,7.71890615234375,5.700594152832031,0.046098009251147945,-0.42487442630610056,-0.12270597260204408,-5.875370874023437,-1.3862427612304686,-8.40125362548828,0.39130015367231646,0.1616094948602383,0.2897779483273028
1708241402.9283783,1.8818425048828125,2.0183119995117185,-9.809044201660155,0.5506447174421805,-0.13309800936964392,0.3813078106265474,4.57771357421875,6.050147595214844,4.704606262207031,1.260101073691784,-0.24781010753507274,-0.005196018383799912,-6.2584431396484375,-1.2497732666015624,-8.204929089355469,0.3813078106265474,0.039969372183076245,0.27245788704796975
1708241402.9682267,1.0726023437499999,2.176329309082031,-9.957484704589843,0.7932588065934534,-0.05649004601874777,0.33107963291648157,4.187458703613281,7.062894897460937,4.177881896972656,0.8993108741192156,-0.21716692219471428,-0.24274732039188307,-6.189011291503906,-1.1468225952148436,-8.461108666992187,0.36891730524979377,-0.025447166956558548,0.29537366043293345
1708241403.009681,2.001552587890625,2.5234885498046875,-9.873687646484374,0.7185160806111007,-0.10605206752576231,0.3610566620537888,5.846640454101562,8.657433203124999,2.319981408691406,0.7249111801603929,0.6975987758352908,-0.09992343045769063,-5.971138940429687,-1.0558429321289062,-8.556876733398436,0.2876462484775388,-0.04783001537908124,0.35812557476036316
1708241403.049533,1.936909143066406,2.147598889160156,-10.338162768554687,0.06488361417719378,0.012656967857974145,0.32495099584840986,5.911283898925781,11.700463513183593,3.1555577880859373,0.0029310872934255917,1.102355284809243,0.21676722847288354,-5.9017070922851556,-1.2234370483398436,-8.913612780761719,0.1769310875304175,-0.053026033762881154,0.37624502348335775
1708241403.0893743,2.3630770385742186,0.7613561279296874,-10.407594616699217,0.12417151624875687,0.07847320071943971,0.1775972437334688,4.374206433105469,8.667010009765624,2.8945898071289062,-0.03290811643073278,0.4295375197274594,-0.2619326190397597,-5.88015927734375,-1.7262193969726563,-8.233659509277343,0.1833261870797097,-0.09166309353985486,0.24074885178272928
1708241403.1301098,2.4971523315429685,1.0271125122070313,-10.723629235839843,0.4464578872849617,0.20544257302101193,0.2901776420491336,4.017470385742187,8.80347950439453,3.83072265625,0.8755957132905904,1.3038009206119474,-0.9192955602107538,-5.779602807617187,-2.384624853515625,-7.601590270996093,0.29417457926744117,-0.1973154673437864,0.11577794809031088
1708241403.1698937,2.1212626708984375,1.0438719238281249,-11.077971081542968,0.6063353760172666,0.41674732062887504,0.4856278720243764,3.9456443359374997,6.1626750732421876,1.905784521484375,1.2085405835756156,0.2711255746418672,-1.0240153153304135,-6.528987927246093,-1.5514426757812498,-8.099584216308592,0.5108085764997145,-0.29377488554561043,0.16467381339427414
1708241403.2099378,2.221819140625,0.49799394531249996,-11.02529864501953,0.9151653917518358,0.5938116393999028,0.4449923436382489,2.626439221191406,11.075576879882812,1.5203180541992187,0.35812557476036316,0.05169372135677862,-0.7983215937366429,-6.6271501953125,-0.6943184814453125,-8.116343627929687,0.49855130236357104,-0.41368300209483916,0.3037672285913795
1708241403.2497551,1.93451494140625,2.8945898071289062,-10.421959826660157,0.20650842294589394,0.5739601845489749,0.2944410417486617,4.522646936035156,10.031704956054687,2.729389892578125,-0.21063859140481184,0.6832098018493833,-0.2648637063331853,-6.900089184570312,-0.13407529296874998,-8.583212951660157,0.22915773384963717,-0.40955283363592127,0.41834609551619806
1708241403.289491,2.6240450195312497,2.0925322509765625,-10.55364091796875,-0.04716385917602997,0.6605604909456401,0.24554517644469842,2.5426421630859375,10.615890161132812,4.84586416015625,-0.47017304811358696,0.7163843807613366,0.23968300185784724,-6.964732629394531,-0.3806780639648437,-8.374917407226562,0.15188361429568975,-0.3813078106265474,0.47177182300091003
1708241403.3315046,2.877830395507812,2.8658593872070313,-10.78348427734375,-0.1424241962123617,0.6268529870712458,0.3040336910726,2.5761609863281247,9.368511096191405,5.552153649902343,-0.6344471677860304,0.39449770344696256,0.2728575807698005,-7.077260107421875,-0.4860229370117187,-9.042899670410156,-0.006794793271122962,-0.3142924965995896,0.5988744265430924
1708241403.3712983,3.5314474487304683,2.5163059448242184,-10.378864196777343,-0.16054364493535628,0.5800888216170466,0.36025727461012724,2.7150246826171873,9.852139831542969,5.549759448242187,-0.6199249625595126,0.2199647782475296,0.36691883664063996,-6.845022546386718,-1.1013327636718748,-8.269572534179687,0.13349770309147468,-0.34040581975919937,0.7141194496709623
1708241403.4114065,3.6487633300781246,2.568978381347656,-10.292672937011718,-0.4363323129985824,0.5715620222179904,0.5137396637931401,2.7533319091796873,8.40843623046875,5.592855078125,-0.6829433393681628,-0.14428943358090526,0.23821745821113444,-6.737283471679687,-1.3359645263671873,-8.097190014648437,0.24394640155737538,-0.2544716695655854,0.8304303227237142
1708241403.4512064,4.3071687866210935,1.5514426757812498,-10.232817895507813,-0.2808514552064158,0.6632251157578453,0.6509678416217018,3.3782185424804685,10.146626635742187,4.6447512207031245,-0.3551944874669376,-0.2518070447533804,0.3142924965995896,-6.6151791870117185,-1.2425906616210938,-7.723694555664062,0.3733139361899322,-0.2729908120104108,0.8612067393046828
1708241403.4910169,4.106055847167968,1.7094599853515624,-10.09395419921875,-0.3797090357392244,0.709722818730824,0.7536891281322078,3.394977954101562,9.449913952636718,4.144363073730468,-0.7263767238071057,-0.46391117980490504,0.4216768765314544,-6.737283471679687,-1.3192051147460937,-7.754819177246094,0.47510260401616633,-0.10605206752576231,0.846018377875114
1708241403.530806,4.886565588378906,-0.00239420166015625,-9.311050256347656,-0.2090398165174888,0.7520903532448847,0.7403660040711824,4.407725256347656,8.633491186523438,3.318363500976562,-0.26992649347637493,-0.6113981631604564,0.6079341509045897,-6.600813977050781,-1.5682020874023437,-8.058882788085937,0.5719617159398211,-0.03810413481453269,0.7022618692566497
1708241403.5704918,5.422866760253906,0.8475473876953125,-9.433154541015625,-0.11671056677458265,0.815641655015976,0.7257105676040545,4.848258361816406,9.552864624023437,2.91134921875,-0.7025283317378702,-0.5161378261241246,0.6379111800418968,-6.5960255737304685,-1.5322890624999999,-7.960720520019531,0.44805666217228474,0.0479632466196915,0.5363889746968833
1708241403.6104953,5.571307263183593,0.13407529296874998,-9.006986645507812,-0.42287595769694675,0.8729310884783853,0.6660229718106606,5.046977099609375,8.212111694335936,2.8898014038085935,-0.8492159276497601,-0.5752924969550776,0.645238898275461,-6.536170532226562,-1.7262193969726563,-7.714117749023437,0.44898928085655654,0.06461715169597326,0.4054226651770034
1708241403.6518087,5.925649108886718,0.22026655273437498,-8.607154968261717,-0.23941653937662674,0.935150077843374,0.6036707512050616,6.066907006835937,7.989450939941406,2.3774422485351563,-0.6291179181616201,-0.343869832015066,0.74436294128949,-6.385335827636719,-1.3431471313476562,-8.118737829589843,0.449788668300218,0.13935987767832586,0.34986523784252743
1708241403.691607,6.282385156249999,-0.13646949462890623,-7.879317663574218,-0.18146094971116616,0.87532925080937,0.5223996944328066,5.679046337890624,6.938396411132812,3.0334535034179684,-0.7503583471169515,-0.49482082762648394,0.6440398171099686,-6.457161877441406,-1.0821791503906248,-7.922413293457031,0.4284716698025774,0.09312863718656766,0.21636753475105278
1708241403.7325044,6.157886669921875,0.10773907470703124,-7.4794859863281244,-0.12230627888021332,0.7949908127213865,0.41581470194460324,5.925649108886718,6.313509777832031,2.8898014038085935,-0.44405972495397716,-0.3493323128800864,0.6297840743646714,-6.356605407714843,-1.024718310546875,-7.721300354003906,0.30856355325334867,0.08326952538140886,0.06288514556803997
1708241403.772787,6.574477758789062,0.009576806640625,-7.510610607910156,0.0558238898156965,0.7037274129033625,0.31322664667470757,6.1626750732421876,6.746860278320312,3.0071172851562498,-0.5020153146194377,-0.20797396659260675,0.5614364479316111,-6.4643444824218745,-1.0749965454101562,-7.824251025390624,0.18359264956093024,0.05982082703400412,-0.03956967846124549
1708241403.8128386,6.574477758789062,0.2154781494140625,-7.3932947265625,0.008127105677225504,0.6637580407202862,0.1732006127933304,6.308721374511719,5.6383449096679685,3.076549133300781,-0.45271975559364364,-0.0604869832370554,0.42047779536596214,-6.751648681640624,-0.9074024291992187,-7.829039428710937,0.11617764181214164,-0.011724349173702367,-0.09246248098351639
1708241403.8526883,6.725312463378906,0.21308394775390624,-7.1035963256835934,0.23422052099282684,0.5325252687191859,0.058355283387291325,6.564900952148437,6.045359191894531,3.220201232910156,-0.26979326223576466,0.24021592682028828,0.33241194532258417,-6.900089184570312,-0.5506663818359374,-7.941566906738281,-0.09779173060792655,-0.05822205214668107,-0.17666462504919703
