1708241435.9235158,8.125920434570313,3.67749375,4.321533996582031,0.14668759591188982,-0.05235987755982989,0.03743797861148142,7.501033801269531,-5.827486840820312,4.529829541015625,-0.1763981625679765,-0.12763552850462348,-0.07714088831333717,4.3239281982421875,0.4333505004882812,-10.228029492187499,-0.04743032165725048,-0.07274425737319877,0.02078407353519965
1708241435.9658468,8.2360537109375,3.737348791503906,4.496310717773437,0.13696171534734128,-0.04929555902579404,-0.020650842294589397,7.637503295898437,-5.829881042480468,4.544194750976562,-0.22809188392475513,-0.05808882090607082,-0.10778407365369562,4.374206433105469,0.32561142578124996,-10.228029492187499,-0.09765849936731631,-0.05022817771006582,0.03290811643073278
1708241436.0058985,8.305485559082031,3.9240965209960934,4.513070129394531,0.1055191425633213,-0.06235222060559895,-0.026646248122050836,7.493851196289062,-6.110002636718749,4.970362646484375,-0.37944257325800385,-0.11950842282739799,-0.2231623280221757,4.2880151733398435,0.1292868896484375,-10.144232434082031,-0.07620826962906538,-0.03983614094246599,0.028111791768763626
1708241436.0462492,8.17859287109375,3.6559459350585937,4.436455676269531,0.23435375223343707,-0.11657733553397238,0.05235987755982989,7.524975817871093,-5.856217260742187,5.063736511230468,-0.46231240491758196,-0.2897779483273028,-0.21490199110433997,4.5585599609375,0.011971008300781249,-10.168174450683592,-0.027978560528153375,-0.015188361429568975,0.027045941843881597
1708241436.0862064,8.406042028808594,4.223371728515625,4.244919543457031,0.008526799399056265,0.012390505376753637,0.06155283316193742,7.982268334960937,-5.786785412597656,4.50109912109375,-0.2586018380245033,-0.11471209816542884,-0.1938514550879198,4.448426684570312,0.047884033203124995,-10.235212097167969,0.022249617181912446,0.016520673835671518,0.033307810152563545
1708241436.1261532,8.300697155761718,3.5793314819335937,4.304774584960938,0.04569831552931718,0.0401026034236865,0.07953905064432175,7.809885815429687,-5.832275244140624,4.395754248046875,-0.23208882114306276,-0.15015160816775644,-0.2600673816712161,4.374206433105469,0.0526724365234375,-10.156203442382813,-0.0033307810152563544,0.019318529888486854,0.00866003063966652
1708241436.1661878,8.295908752441406,3.5984850952148437,4.493916516113281,0.1500183769271462,0.021983154700691936,0.09246248098351639,7.802703210449218,-5.597643481445312,4.125209460449218,-0.247943338775683,-0.20504287929918116,-0.20371056689307862,4.297591979980469,0.15083470458984374,-10.117896215820313,-0.016254211354451008,0.0191852986478766,-0.009192955602107537
1708241436.2059405,8.195352282714843,3.411737365722656,4.6255976074218745,0.1133797857593263,0.022382848422522698,0.04663093421358895,7.764395983886718,-5.4707507934570305,3.881000891113281,-0.27339050573224155,-0.19904747347171972,-0.04396630940138387,4.290409374999999,0.2442085693359375,-10.079588989257813,-0.03930321598002497,0.011724349173702367,-0.010791730489430587
1708241436.246006,8.214505895996094,3.450044592285156,4.436455676269531,0.10365390519477774,0.021583460978861175,0.0021316998497640663,8.032546569824218,-5.7891796142578125,3.7708676147460936,-0.13003369083560806,-0.07567534466662437,-0.006128637068071691,4.273649963378906,0.24660277099609373,-10.058041174316406,-0.07407656977930133,-0.000799387443661525,-0.01345635530163567
1708241436.2879705,8.188169677734374,3.4524387939453125,4.496310717773437,0.160410413694746,0.009459418083328047,-0.026779479362661087,7.896077075195312,-5.607220288085937,3.825934252929687,-0.20037978587782226,-0.010924961730040842,-0.032508422708902016,4.355052819824219,0.239420166015625,-10.070012182617187,-0.1023215927886752,-0.0035972434964768626,-0.018652373685435583
1708241436.3277965,8.149862451171874,3.6080619018554687,4.575319372558593,0.10924961730040841,0.02997702913730719,-0.05822205214668107,7.867346655273437,-5.791573815917968,3.9743747558593747,-0.14229096497175145,0.04276722823589159,-0.013189892820415163,4.223371728515625,0.21068974609375,-9.950302099609374,-0.09952373673585986,-0.016787136316892024,-0.010658499248820334
1708241436.368526,8.05648858642578,3.5697546752929687,4.465186096191406,0.12923430339194653,-0.01345635530163567,-0.04756355289786074,7.692569934082031,-5.851428857421874,4.151545678710937,-0.10591883628515206,0.009059724361497283,-0.032774885190122525,4.302380383300781,0.143652099609375,-9.938331091308592,-0.07807350699760894,-0.02598009191899956,0.0010658499248820332
1708241436.408375,8.12113203125,3.6559459350585937,4.474762902832031,0.15135068933324874,-0.025180704475338038,-0.031975497746460996,7.869740856933594,-5.741295581054687,4.094084838867187,-0.11764318545885442,0.014921898948348467,-0.057422664703019544,4.247313745117188,0.17477672119140625,-10.038887561035155,-0.049029096544573526,-0.028644716731204646,0.01971822361031762
1708241436.4488063,8.166621862792969,3.6152445068359373,4.309562988281249,0.10671822372881358,-0.02371516082862524,-0.023315467106794475,7.773972790527344,-5.710170959472656,4.240131140136718,-0.06594946410207582,0.012257274136143382,-0.06408422673353224,4.235342736816406,0.22026655273437498,-9.840168823242188,-0.03970290970185574,-0.053159265003491406,0.005329249624410167
1708241436.4888785,7.999027746582031,3.6104561035156246,4.367023828124999,0.1877228180198481,-0.04809647786030175,-0.005329249624410167,7.785943798828124,-5.597643481445312,4.173093493652344,-0.09232924974290613,-0.010791730489430587,-0.05675650849996827,4.290409374999999,0.29448680419921874,-10.01733974609375,-0.04583154676992743,-0.048895865303963275,0.02105053601642016
1708241436.5287402,8.257601525878906,3.718195178222656,4.496310717773437,0.07860643196004995,-0.036372128686599385,-0.009192955602107537,7.896077075195312,-5.760449194335937,4.134786267089844,-0.0747427259823526,0.002797856052815337,-0.0479632466196915,4.278438366699218,0.2537853759765625,-10.029310754394531,-0.033041347671343035,-0.05728943346240929,0.03943644722063524
1708241436.568678,8.14028564453125,3.555389465332031,4.347870214843749,0.12430474748936714,-0.046231240491758196,-0.01532159267017923,7.905653881835937,-5.604826086425781,3.928884924316406,-0.10698468621003408,0.012923430339194655,-0.0654165391396348,4.283226770019531,0.28969840087890625,-10.038887561035155,-0.03863705977697371,-0.04862940282274277,0.027845329287543123
1708241436.6099484,8.240842114257813,3.6104561035156246,4.369418029785156,0.11724349173702366,-0.0543583461689837,-0.022782542144353463,7.917624890136718,-5.6574985229492185,4.017470385742187,-0.10685145496942385,0.017719755001163805,-0.06475038293658353,4.223371728515625,0.1771709228515625,-10.081983190917969,-0.050094946469455566,-0.05662327725935802,0.01851914244482533
1708241436.65,8.221688500976562,3.5194764404296874,4.350264416503906,0.11111485466895196,-0.049828483988235056,-0.028644716731204646,8.008604553222655,-5.5641246582031245,4.086902233886718,-0.11591117933092111,0.023581929588014985,-0.07261102613258852,4.299986181640625,0.1292868896484375,-10.089165795898436,-0.03943644722063524,-0.06155283316193742,0.027845329287543123
1708241436.6899319,8.319850769042969,3.536235852050781,4.340687609863281,0.15974425749169474,-0.054491577409593955,-0.022915773384963714,8.039729174804688,-5.494692810058593,4.177881896972656,-0.09845788681097782,0.0030643185340358454,-0.037171516130260915,4.316745593261719,0.229843359375,-10.20887587890625,-0.04210107203284032,-0.046098009251147945,0.02011791733214838
1708241436.7296855,8.310273962402343,3.7397429931640622,4.453215087890625,0.10831699861613663,-0.02691271060327134,-0.019318529888486854,8.142679846191406,-5.571307263183593,4.314351391601562,-0.08207044421591657,-0.000799387443661525,-0.027978560528153375,4.266467358398438,0.19632453613281248,-10.220846887207031,-0.026513016881440577,-0.03903675349880447,-0.004130168458917879
1708241436.7695642,8.372523205566406,3.670311145019531,4.247313745117188,0.15508116407033584,-0.016520673835671518,-0.007860643196004996,8.034940771484374,-5.45877978515625,4.247313745117188,-0.13203215944476188,-0.020517611053979142,-0.02131699849764067,4.244919543457031,0.12689268798828124,-10.110713610839843,-0.017986217482384312,-0.02997702913730719,0.0
1708241436.8093722,8.279149340820313,3.7014357666015623,4.331110803222656,0.10658499248820334,-0.0003996937218307625,0.008260336917835759,7.908048083496094,-5.604826086425781,4.441244079589843,-0.11431240444359807,-0.03290811643073278,-0.016787136316892024,4.211400720214844,0.16041151123046873,-10.172962854003906,0.0013323124061025418,-0.02464777951289702,0.005329249624410167
1708241436.849436,8.262389929199218,3.6631285400390623,4.218583325195312,0.12457120997058764,0.00985911180515881,0.011591117933092112,8.070853796386718,-5.485116003417969,4.158728283691406,-0.09819142432975732,-0.037304747370871166,-0.0005329249624410166,4.129997863769531,0.28730419921875,-10.196904870605469,-0.011058192970651094,-0.01705359879811253,-0.0013323124061025418
1708241436.8892438,8.21690009765625,3.5793314819335937,4.163516687011718,0.12443797872997739,0.0075941807147844875,0.007194486992953725,8.058882788085937,-5.518634826660156,4.089296435546875,-0.1220398163989928,-0.05275957128166065,0.004663093421358896,4.170699291992188,0.2825157958984375,-10.182539660644531,-0.019318529888486854,-0.01732006127933304,0.00013323124061025415
1708241436.930454,8.279149340820313,3.687070556640625,4.189852905273438,0.13749464030978228,0.002398162330984575,0.0026646248122050836,8.073247998046874,-5.485116003417969,4.163516687011718,-0.14015926512198737,-0.062485451846209204,-0.0005329249624410166,4.216189123535156,0.26815058593749996,-10.216058483886718,-0.014122511504686942,-0.01372281778285618,0.007727411955394742
1708241436.9701908,8.343792785644531,3.7110125732421873,4.173093493652344,0.12816845346706449,0.002797856052815337,-0.002531393571594829,8.0828248046875,-5.4707507934570305,4.235342736816406,-0.13416385929452596,-0.04916232778518379,0.0019984686091538122,4.165910888671875,0.2154781494140625,-10.120290417480469,-0.02717917308449185,-0.009326186842717792,0.005462480865020421
1708241437.0099387,8.279149340820313,3.6391865234374996,4.347870214843749,0.12883460967011579,-0.0095926493239383,-0.003464012255866608,8.042123376464843,-5.5545478515625,4.007893579101562,-0.1433568148966335,-0.09046401237436258,0.013989280264076687,4.1946413085937495,0.18914193115234373,-10.149020837402343,-0.037304747370871166,0.0030643185340358454,-0.0013323124061025418
1708241437.049966,8.360552197265624,3.7110125732421873,4.2137949218749995,0.12630321609852094,-0.0030643185340358454,0.006928024511733216,7.999027746582031,-5.590460876464843,4.120421057128906,-0.19784839230622742,-0.13123277200110037,0.0063950995492922,4.180276098632812,0.23702596435546874,-10.199299072265624,-0.022782542144353463,0.01052526800821008,0.0037304747370871167
1708241437.0898461,8.420407238769531,3.6535517333984373,4.2688615600585935,0.1438897398590745,-0.006261868308681946,0.013856049023466432,7.972691528320312,-5.473144995117187,4.141968872070312,-0.17573200636492525,-0.17666462504919703,0.020517611053979142,4.261678955078125,0.11731588134765625,-10.218452685546874,-0.027578866806322613,0.01692036755750228,-0.002797856052815337
1708241437.1298015,8.389282617187499,3.7301661865234372,4.273649963378906,0.10938284854101867,0.0075941807147844875,0.021716692219471426,8.111555224609374,-5.537788439941406,3.9600095458984375,-0.15881163880742297,-0.12856814718889525,0.016387442595061263,4.185064501953125,0.21308394775390624,-10.146626635742187,-0.03450689131805583,0.02531393571594829,-0.009059724361497283
1708241437.170932,8.365340600585936,3.5960908935546874,4.256890551757812,0.11204747335322376,0.002531393571594829,0.027045941843881597,8.166621862792969,-5.825092639160156,3.9145197143554684,-0.17613170008675602,-0.16027718245413575,0.01985145485092787,4.273649963378906,0.25139117431640623,-10.326191760253906,-0.041301684589178794,0.036771822408430146,-0.0075941807147844875
1708241437.2107902,8.441955053710936,3.6631285400390623,4.414907861328125,0.14735375211494112,-0.040768759626737774,0.03130934154340973,8.109161022949218,-5.849034655761718,3.8235400512695312,-0.22449464042827827,-0.2847151611841131,0.028911179212425153,4.465186096191406,0.22266075439453123,-10.460267053222656,-0.05955436455278361,0.09352833090839843,-0.02598009191899956
1708241437.2526863,8.671798413085938,3.6463691284179687,4.548983154296875,0.16893721309380227,-0.06941347635794241,0.036505359927209644,8.559270935058594,-5.9974751586914055,3.612850305175781,-0.1877228180198481,-0.2960398166359847,0.04276722823589159,4.546588952636719,0.02633621826171875,-10.85291612548828,-0.08353598786262936,0.11391271072176731,-0.054091883687763194
1708241437.2925189,9.217676391601563,3.4835634155273434,4.721365673828124,0.23728483952686266,-0.08859877500581902,0.010791730489430587,9.291896643066405,-5.9376201171875,3.191470812988281,-0.1842588057639815,-0.24701072009141123,0.10298774899172647,4.96078583984375,-0.011971008300781249,-11.350910070800781,-0.13069984703865933,0.24994180738483682,-0.11258039831566477
1708241437.332407,9.823409411621093,3.4332851806640625,4.673481640625,0.14255742745297195,-0.041301684589178794,-0.06368453301170149,9.701305126953125,-6.112396838378906,2.829946362304687,-0.18159418095177643,-0.19092036779449423,0.11324655451871604,5.1140147460937495,0.031124621582031248,-11.202469567871093,-0.15215007677691025,0.3578591122791427,-0.19691577362195564
1708241437.3728704,9.591171850585937,3.6655227416992187,4.42448466796875,0.17919601862079185,0.019984686091538122,-0.0877993875621575,9.392453112792968,-5.827486840820312,3.0526071166992184,-0.2539387446031444,-0.03970290970185574,0.06661562030512709,5.087678527832031,0.12210428466796874,-10.953472595214842,-0.19518376749402233,0.42900459476501845,-0.23475344595526784
1708241437.4126673,9.337386474609374,3.785232824707031,4.587290380859375,0.19371822384730955,0.04036906590490701,-0.10072281790135215,8.839392529296875,-6.512228515625,3.5506010620117183,-0.26619601873928783,-0.06634915782390657,0.09033078113375233,5.228936425781249,0.4860229370117187,-10.8409451171875,-0.19984686091538126,0.49721898995746855,-0.21570137854800148
1708241437.4526968,9.188945971679686,4.240131140136718,4.5968671875,0.17280091907149964,0.04343338443894285,-0.07860643196004995,8.923189587402343,-6.866570361328125,3.744531396484375,-0.21823277211959632,0.01705359879811253,-0.008127105677225504,5.315127685546875,0.6631938598632812,-10.759542260742187,-0.15254977049874102,0.615395100378764,-0.18745635553862763
1708241437.49252,9.138667736816405,4.390965844726562,4.908113403320312,0.03863705977697371,-0.04036906590490701,-0.07314395109502954,8.851363537597656,-6.9360022094726554,3.507505432128906,-0.23728483952686266,0.01705359879811253,-0.15534762655155634,5.432443566894531,0.9600748657226562,-10.627861169433594,-0.17133537542478686,0.7808683012166996,-0.11617764181214164
1708241437.5324643,9.169792358398437,4.1754876953124995,4.548983154296875,-0.012523736617363892,-0.07887289444127048,-0.13962634015954636,9.260772021484375,-6.675034228515624,3.1196447631835937,-0.2727243495291903,0.1404257276032079,-0.30669831588480506,5.645527514648437,0.9624690673828125,-10.532093103027343,-0.1589448700480332,0.8450857591908422,-0.0927289434647369
1708241437.573914,9.217676391601563,4.082113830566406,4.460397692871093,0.020917304775809907,-0.14575497722761804,-0.19878101099049922,9.433154541015625,-6.512228515625,2.916137622070312,-0.3967626345373369,0.19651607990012487,-0.5041470144692017,5.932831713867187,0.8690952026367187,-10.658985791015624,-0.2600673816712161,0.9712557440487528,-0.0846018377875114
1708241437.613765,9.516951599121093,4.070142822265625,4.843469958496094,-0.11897549786495697,-0.3165574276899639,-0.23182235866184223,9.816226806640625,-6.823474731445312,3.105279553222656,-0.5970091891745489,0.11750995421824417,-0.5858177649632876,6.215347509765625,0.63206923828125,-10.556035119628906,-0.24714395133202147,1.2109387459066001,-0.11617764181214164
1708241437.6538053,9.842563024902343,4.371812231445312,4.505887524414062,-0.4840290971370534,-0.4897580404832943,-0.23608575836137038,9.622296472167967,-6.105214233398437,3.1459809814453124,-0.8017856059925095,-0.039969372183076245,-0.7832664635476843,6.488286499023437,0.4070142822265625,-10.158597644042969,-0.22529402787193978,1.3868039835121355,-0.13243185316659264
1708241437.6936524,9.524134204101562,4.031835595703125,4.446032482910156,-0.41528177698216223,-0.6936018386169831,-0.19904747347171972,9.591171850585937,-6.449979272460937,2.422932080078125,-1.1653736616178931,-0.21237059753274515,-0.8771944881779135,6.339845996093749,0.8882488159179687,-9.394847314453125,-0.03077641658096871,1.6355467097314802,-0.14495558978395653
1708241437.733405,8.815450512695312,3.995922570800781,4.060566015625,-0.43233537578027476,-0.9871102616813732,-0.17413323147760218,11.037269653320312,-5.753266589355468,3.0693665283203124,-1.1250045957129862,0.2915099544552361,-1.0338744271355722,6.720524060058593,1.0510545288085937,-8.626308581542968,0.03437366007744557,1.5449494661165073,-0.07940581940371148
1708241437.7734125,8.566453540039062,3.5960908935546874,3.4811692138671875,-0.669353752825917,-1.209473202259887,-0.2580689130620623,9.679757312011718,-5.501875415039062,2.6958710693359373,-1.3213874443725009,0.0961929557206035,-1.3160581947480907,6.964732629394531,1.0845733520507812,-7.726088757324218,-0.11884226662434672,1.594111793901691,-0.14628790219005908
1708241437.8132317,8.06367119140625,3.6343981201171873,2.360682836914062,-0.7997871373833557,-1.3147258823419883,-0.2904441045303541,8.894459167480468,-3.5194764404296874,2.090138049316406,-1.8080811663217593,0.5571730482320829,-1.2839494657610193,7.036558679199218,0.5602431884765625,-6.411672045898437,-0.3153583465244716,1.1256707519160374,-0.18452526824520202
1708241437.8533604,7.584830859375,3.258508459472656,1.9728221679687499,-0.9163644729173281,-1.3741470156541615,-0.26646248122050836,7.9655089233398435,-3.6272155151367187,2.2649147705078123,-1.7237457910154683,0.010924961730040842,-1.110748852967689,7.40526573486328,0.5003881469726562,-5.877765075683594,-0.32388514592352785,0.9252909660382151,-0.2430137828731036
1708241437.8946836,7.728482958984374,3.0621839233398433,1.7477672119140624,-0.8614732017859035,-1.3520306297128593,-0.2014456358027043,7.453149768066406,-3.0334535034179684,2.152387292480469,-1.5330918857021947,-0.1392266464377156,-1.0674486997693564,7.287949853515625,0.9121908325195311,-5.176263989257812,-0.5112082702215452,0.6650903531263888,-0.34773353799276335
1708241437.934443,7.79552060546875,3.21780703125,0.9720458740234375,-0.8433537530629088,-1.2426477811718406,-0.1921194489599865,8.365340600585936,-2.104503259277344,1.369483349609375,-1.653266464732644,0.1554808577921666,-0.8446860654690114,7.692569934082031,1.3383587280273437,-5.370194323730469,-0.200246554637212,0.7464946411392541,-0.3058989284411436
1708241437.9742002,8.030152368164062,2.961627453613281,1.7573440185546874,-0.7927258816310122,-1.277954059933558,-0.1793292498614021,7.951143713378905,-2.6815058593749996,2.013523596191406,-1.1183430336824733,0.06235222060559895,-0.7358361418904338,7.876923461914062,2.233790148925781,-4.841075756835937,-0.33547626385661994,0.46750842330138187,-0.2777871366723799
1708241438.0140436,7.972691528320312,3.5482068603515624,0.8212111694335937,-1.0453323138280541,-1.1183430336824733,-0.32908116430732776,8.2360537109375,-1.5059528442382812,2.1547814941406247,-1.8503154695952098,0.5096094953342222,-0.6103323132355744,7.8338278320312495,2.157175695800781,-4.235342736816406,-0.5282618690196578,0.280451761484585,-0.33534303261600973
1708241438.0539815,8.231265307617187,3.019088293457031,1.2114660400390624,-1.0322756522482492,-0.9612634010029838,-0.29417457926744117,7.936778503417968,-2.3511060302734372,2.7269956909179687,-1.3155252697856497,0.6857411954209782,-0.45991424258659735,7.8338278320312495,1.446097802734375,-3.23696064453125,-0.6163277190630357,0.022915773384963714,-0.3811745793859372
1708241438.0938146,7.951143713378905,2.5665841796874997,1.3335703247070312,-0.42900459476501845,-0.7278422674538185,-0.0604869832370554,8.195352282714843,-2.741360900878906,3.7397429931640622,-0.6784134771874143,0.16640581952220743,-0.3627886681817221,8.12113203125,2.0302830078125,-2.806004345703125,0.04343338443894285,0.0401026034236865,-0.2098392039611503
1708241438.13374,8.233659509277343,2.6408044311523438,1.6448165405273436,0.15881163880742297,-0.4966860649950275,0.08739969384032674,8.487444885253906,-2.770091320800781,2.3965958618164063,0.1296339971137773,-0.4689739669480946,-0.39716232825916764,8.243236315917969,2.5953145996093747,-4.005499377441406,0.4383307816077362,0.07913935692249098,-0.1724012253496689
1708241438.173719,8.858546142578124,3.5098996337890624,1.608903515625,0.20997243520176057,-0.43819755036712593,0.06941347635794241,9.79946739501953,-1.9536685546875,0.4165910888671875,-0.001732006127933304,-0.3474670755115428,-0.2808514552064158,8.633491186523438,3.6104561035156246,-4.321533996582031,0.21809954087898606,-0.08553445647178318,-0.11884226662434672
1708241438.2150884,9.004592443847656,3.6152445068359373,1.2737152832031249,-0.07420980101991156,-0.32481776460779965,-0.031042879062189218,8.808267907714843,-1.905784521484375,0.7326257080078125,-0.8063154681732582,-0.24954211366300605,-0.04929555902579404,8.51617530517578,2.8012159423828122,-4.278438366699218,0.01372281778285618,-0.04729709041664023,-0.15441500786728457
1708241438.255111,9.1554271484375,3.39018955078125,1.0582371337890624,-0.16653905076281772,-0.2900444108085233,-0.06128637068071692,9.904812268066406,-2.6096798095703124,1.3527239379882812,-0.42500765754671077,-0.11404594196237756,-0.14801990831799236,8.705317236328124,2.829946362304687,-4.1754876953124995,-0.1763981625679765,-0.09033078113375233,-0.10658499248820334
1708241438.2949402,9.205705383300781,3.2441432495117186,1.0103531005859374,0.09206278726168562,-0.23781776448930367,-0.05982082703400412,9.540893615722656,-2.3415292236328122,1.005564697265625,-0.18905513042595065,-0.09899081177341885,-0.25686983189657003,8.700528833007812,2.3439234252929686,-5.099649536132812,-0.06994640132038345,-0.013589586542245924,-0.11537825436848011
1708241438.335103,9.5384994140625,3.6631285400390623,0.6607996582031249,0.014921898948348467,-0.21290352249518615,-0.07887289444127048,10.251971508789062,-2.0757728393554684,1.1827356201171875,-0.35466156250449654,-0.16827105689075103,-0.37864318581434236,8.916006982421875,2.6767174560546874,-5.147533569335937,-0.11098162342834172,-0.049562021507014546,-0.09819142432975732
1708241438.3754296,9.595960253906249,3.8953661010742184,0.39983167724609375,0.019984686091538122,-0.19305206764425828,-0.032241960227681506,10.24718310546875,-1.9584569580078124,1.1875240234375,-0.3651868305127066,0.10711791745064435,-0.36745176160308096,8.724470849609375,2.767697119140625,-5.415684155273437,0.06275191432742971,-0.10352067395416749,-0.06475038293658353
1708241438.4153671,9.639055883789062,3.84987626953125,0.5961562133789062,0.05515773361264523,-0.27259111828858,-0.012390505376753637,9.95987890625,-1.4939818359375,1.6807295654296874,-0.33067993919465083,-0.01052526800821008,-0.27418989317590303,8.702923034667968,3.0406361083984375,-5.015852478027344,0.06341807053048099,-0.08700000011849597,-0.061686064402547675
1708241438.4554448,9.495403784179686,3.651157531738281,-0.19153613281249998,-0.016387442595061263,-0.06554977038024505,-0.048895865303963275,10.038887561035155,-1.4149731811523436,1.5275006591796874,-0.36079019957256825,0.111647779631393,-0.3153583465244716,8.789114294433594,2.6767174560546874,-5.351040710449219,-0.09899081177341885,-0.007727411955394742,-0.0764747321102859
1708241438.4953253,9.485826977539062,3.6056677001953124,0.40940848388671874,0.1861240431325251,-0.15228330801752052,-0.016387442595061263,9.995791931152343,-1.2617442749023438,1.2210428466796874,-0.06794793271122962,0.1690704443344125,-0.144156202340295,8.597578161621094,2.7916391357421872,-5.303156677246093,-0.1220398163989928,-0.07900612568188072,-0.05502450237203497
1708241438.5367854,9.394847314453125,3.8690298828125,0.2609679809570312,0.04809647786030175,-0.16400765719122287,-0.00985911180515881,9.792284790039062,-0.8355763793945312,1.9800047729492187,-0.328148545623056,-0.01345635530163567,0.007993874436615249,8.389282617187499,2.7269956909179687,-4.955997436523437,0.004263399699528133,-0.025180704475338038,-0.05076110267250683
1708241438.576702,9.085995300292968,3.574543078613281,-0.19153613281249998,0.06275191432742971,-0.05982082703400412,0.010791730489430587,9.579200842285156,-1.0199299072265624,1.6112977172851561,-0.1554808577921666,-0.03797090357392244,-0.06941347635794241,8.504204296874999,3.299209887695312,-4.879382983398437,-0.15068453313019745,-0.03970290970185574,0.0026646248122050836
1708241438.6164658,9.665392102050781,3.9312791259765625,0.852335791015625,0.053026033762881154,-0.0057289433462409285,-0.028911179212425153,10.17056865234375,-1.5155296508789062,1.1635820068359375,-0.14961868320531543,-0.21037212892359133,0.15641347647643838,8.576030346679687,2.6695348510742187,-5.346252307128906,-0.05489127113142472,-0.062085758124378436,-0.011324655451871604
1708241438.656546,9.481038574218749,3.622427111816406,-0.411802685546875,-0.006928024511733216,-0.03357427263378405,0.009192955602107537,10.20887587890625,-1.9823989746093749,1.426944189453125,-0.21263706001396562,-0.044898928085655654,-0.14109188380625914,8.398859423828124,2.6240450195312497,-4.800374328613281,-0.006661562030512709,0.03810413481453269,0.017453292519943295
1708241438.6963136,9.852139831542969,3.6727053466796873,0.430956298828125,0.2440796327979856,-0.04636447173236845,0.031975497746460996,10.184933862304687,-1.1013327636718748,1.139639990234375,0.01505513018895872,-0.05515773361264523,-0.10432006139782901,8.571241943359375,2.987963671875,-5.427655163574219,-0.10392036767599824,0.03064318534035846,0.02078407353519965
1708241438.7367458,9.442731347656249,3.622427111816406,-0.033518823242187495,0.04636447173236845,-0.04223430327345057,0.0006661562030512709,9.883264453125,-1.0917559570312498,0.8738836059570312,-0.19851454850927872,0.005329249624410167,0.018252679963604822,8.434772448730468,2.7964275390625,-4.970362646484375,-0.0305099540997482,-0.004396630940138387,-0.006794793271122962
1708241438.777243,9.53131680908203,3.423708374023437,0.22026655273437498,0.12017457903044926,-0.020384379813368887,-0.011591117933092112,10.098742602539062,-1.5418658691406248,1.218648645019531,-0.13509647797879773,0.01052526800821008,-0.0074609494741742334,8.815450512695312,2.8012159423828122,-5.149927770996094,-0.06581623286146555,-0.0433001531983326,0.006128637068071691
1708241438.8170555,9.457096557617186,3.687070556640625,0.18435352783203124,0.07127871372648598,-0.04583154676992743,0.005462480865020421,10.110713610839843,-1.458068811035156,1.0127473022460938,-0.17519908140248425,0.0057289433462409285,-0.07514241970418334,8.671798413085938,2.741360900878906,-5.303156677246093,-0.10725114869125461,0.023049004625573973,0.027712098046932865
1708241438.8586504,9.65342109375,3.478775012207031,0.19871873779296872,0.05822205214668107,-0.05275957128166065,0.01532159267017923,10.204087475585936,-1.4724340209960938,0.97683427734375,-0.16400765719122287,-0.024914241994117528,-0.09605972447999325,8.690952026367187,2.583343591308594,-5.343858105468749,-0.017986217482384312,-0.05649004601874777,0.007727411955394742
1708241438.8989058,9.53131680908203,3.418919970703125,-0.354341845703125,0.09046401237436258,-0.111647779631393,0.017186830038722786,10.141838232421874,-1.1348515869140625,0.9241618408203125,-0.22769219020292436,0.09379479338961894,-0.18106125598933542,8.755595471191405,2.8323405639648436,-5.05655390625,-0.008793261880276773,-0.03890352225819422,0.019318529888486854
1708241438.938768,9.658209497070311,3.507505432128906,0.040701428222656245,0.0912633998180241,-0.06115313944010666,-0.008526799399056265,10.326191760253906,-0.7302315063476562,0.9959878906249999,-0.17346707527455094,-0.005196018383799912,-0.0401026034236865,8.942343200683593,2.7078420776367187,-5.643133312988281,-0.07833996947882944,-0.06701531402695785,-0.0035972434964768626
1708241438.978636,9.787496386718749,3.4428619873046875,-0.373495458984375,-0.03916998473941472,-0.12803522222645425,-0.03477335379927634,10.213664282226562,-1.0366893188476562,0.9313444458007812,-0.30150229750100516,0.09672588068304452,-0.06501684541780403,8.542511523437499,2.6144682128906247,-4.996698864746094,-0.02438131703167651,-0.0764747321102859,-0.008127105677225504
1708241439.0184028,9.502586389160156,3.4332851806640625,-0.06703764648437499,0.22169678437546292,-0.0671485452675681,-0.005595712105630674,9.935936889648437,-1.0726023437499999,1.656787548828125,-0.031975497746460996,0.10365390519477774,-0.010924961730040842,8.367734802246094,3.3973721557617185,-4.568136767578125,-0.011990811654922875,-0.00159877488732305,0.024914241994117528
1708241439.0584574,9.442731347656249,3.794809631347656,0.2059013427734375,0.17786370621468933,0.0575558959436298,-0.0030643185340358454,9.955090502929687,-1.0630255371093749,1.5777788940429687,-0.07660796335089615,-0.04862940282274277,0.0610199081994964,8.693346228027343,3.220201232910156,-4.534617944335937,-0.12217304763960307,0.02584686067838931,0.06661562030512709
1708241439.0992014,9.488221179199218,3.3590649291992185,0.565031591796875,0.10072281790135215,0.1476202145961616,0.00985911180515881,9.880870251464843,-1.7262193969726563,0.9696516723632812,0.006528330789902454,-0.11151454839078273,0.09179632478046512,8.437166650390624,2.607285607910156,-4.898536596679687,0.032241960227681506,-0.002398162330984575,0.07341041357625004
1708241439.1390297,9.179369165039063,3.1028853515624997,0.16519991455078123,0.32215313979559457,0.1028545177511162,0.05342572748471192,9.797073193359374,-1.4006079711914061,0.8188169677734375,0.15028483940836668,-0.023848392069235495,-0.06581623286146555,8.564059338378906,3.076549133300781,-4.2329485351562495,0.12537059741424916,0.05515773361264523,0.10365390519477774
