1708241600.5872564,8.90643017578125,2.703053674316406,-0.6200982299804687,-1.212004595831482,0.9579326199877275,-0.06754823898939886,8.82981572265625,0.0047884033203125,3.9552211425781247,-0.6183261876721895,0.1209739664741108,0.993372129990055,0.10773907470703124,0.02154781494140625,-10.697293017578124,0.02584686067838931,1.3080643203114755,0.9019754989314207
1708241600.6145453,8.930372192382812,3.201047619628906,-0.40940848388671874,-1.1770980107915956,0.8934486995323644,-0.07021286380160395,8.750807067871094,-0.22266075439453123,4.247313745117188,-0.7662128647495717,0.2683277185890519,0.9472741207389072,0.28730419921875,0.08858546142578125,-10.9941740234375,-0.031176110302799476,1.2699601854969427,0.9683246567553273
1708241600.6418526,9.160215551757812,3.1004911499023438,-0.011971008300781249,-1.283683003279799,0.7612833088469922,-0.07767381327577817,8.846575134277343,-1.1659762084960936,4.290409374999999,-0.8923828496074824,0.27538897434139537,0.7430306288833876,0.7445967163085937,0.12449848632812499,-10.972626208496093,-0.05169372135677862,1.2351868316976664,0.9863108742377116
1708241600.670037,9.176974963378905,2.1356278808593747,0.5123591552734374,-1.249042880721133,0.6624257283141838,-0.1325650844072029,9.114725720214842,-1.4437036010742186,4.067748620605468,-0.6523001540278044,0.26459724385196476,0.7187825430923213,0.9720458740234375,-0.16041151123046873,-10.83376251220703,-0.12363859128631587,1.1368621761272988,0.9526033703633173
1708241600.697231,9.313444458007812,2.4061726684570313,0.6009446166992187,-1.0879663108233355,0.5030811645443197,-0.1668055132440382,9.038111267089842,-1.1013327636718748,4.125209460449218,-0.6027381325207898,0.34813323171459415,0.6293843806428407,1.5083470458984374,-0.3854664672851562,-10.54645831298828,-0.19291883640364801,1.1138131715017248,0.9075712110370514
1708241600.7245922,9.05965908203125,3.076549133300781,0.5195417602539062,-1.097159266425443,0.4631117923612435,-0.21436906614189893,8.810662109374999,-0.9409212524414062,4.11802685546875,-0.6516339978247531,0.41088514604202386,0.6163277190630357,1.5322890624999999,-0.8403647827148437,-10.115502014160155,-0.2737901994540723,1.0168208283374598,0.8195053609936734
1708241600.7518137,8.908824377441405,2.1356278808593747,0.5339069702148437,-1.0062955603292498,0.5065451768001863,-0.1458882084682283,8.190563879394531,-1.1348515869140625,4.393360046386719,-0.7408989290336234,0.2836493112592311,0.5218667694703656,1.714248388671875,-1.1276689819335937,-9.706093530273437,-0.144156202340295,0.964061257055799,0.7567534466662437
1708241600.7795498,8.67658681640625,2.051830822753906,0.8978256225585937,-0.8584088832518676,0.4144823895385007,-0.0912633998180241,8.25520732421875,-1.0127473022460938,4.319139794921875,-0.7041271066251932,0.2051761105397914,0.5094762640936119,2.346317626953125,-1.0845733520507812,-9.363722692871093,-0.0767411945915064,0.8950474744196875,0.6852082704585372
1708241600.8079424,8.578424548339843,2.01112939453125,0.9504980590820312,-0.7865972445629407,0.489091884280243,-0.04716385917602997,8.01818135986328,-1.0606313354492187,4.1946413085937495,-0.4965528337544173,0.21330321621701692,0.5641010727438162,2.4013842651367185,-1.0007762939453124,-9.220070593261719,-0.07114548248587572,0.7807350699760893,0.6173935689879179
1708241600.8354766,8.281543542480469,2.205059729003906,1.1420341918945311,-0.7498254221545105,0.4952205213483147,-0.01372281778285618,8.058882788085937,-1.0702081420898437,4.405331054687499,-0.4103522210795828,0.21223736629213488,0.6003399701898052,2.7748797241210936,-0.7589619262695312,-9.394847314453125,-0.10338744271355724,0.7106554374150957,0.6135298630102205
1708241600.8629043,8.633491186523438,2.454056701660156,1.4724340209960938,-0.6925359886921012,0.48829249683658155,0.00985911180515881,8.106766821289062,-1.2976572998046874,4.4819455078125,-0.7313062797096851,0.15534762655155634,0.5330581936816269,3.019088293457031,-0.9097966308593749,-9.512163195800781,-0.022649310903743208,0.7014624818129882,0.5908805521064773
1708241600.8913317,8.506598498535157,2.578555187988281,1.7453730102539062,-0.7295742735817518,0.528928025222709,0.018918836166656093,8.123526232910155,-2.1978771240234374,4.611232397460937,-0.7357029106498235,0.21063859140481184,0.5335911186440679,3.153163586425781,-0.6081272216796875,-9.552864624023437,0.004396630940138387,0.6176600314691383,0.5990076577837027
1708241600.9189699,8.456320263671875,2.152387292480469,2.2098481323242187,-0.7766049015171715,0.5025482395818787,-0.00985911180515881,8.044517578125,-2.7844565307617186,4.675875842285156,-0.496952527476248,0.18412557452337125,0.5138728950337503,3.1962592163085937,-0.51714755859375,-9.72285294189453,-0.0767411945915064,0.5477136301487548,0.6180597251909691
1708241600.9468954,8.461108666992187,2.7533319091796873,2.2457611572265623,-0.5510444111640111,0.4399295564950592,0.0074609494741742334,8.252813122558594,-2.4253262817382812,5.195417602539062,-0.5323920374785757,0.2137029099388477,0.4080872899892085,3.6056677001953124,-0.9624690673828125,-9.7683427734375,-0.06768147023000912,0.5494456362766882,0.6461715169597326
1708241600.9744759,8.705317236328124,2.7844565307617186,2.7437551025390623,-0.6275191432742971,0.37384686115237314,0.045298621807486415,8.307879760742187,-2.597708801269531,5.679046337890624,-0.8757289445312006,0.23315467106794477,0.3645206743096554,3.7612908081054686,-0.6416460449218749,-10.019733947753906,0.010791730489430587,0.5086768766499504,0.7166508432425572
1708241601.002018,8.959102612304687,3.071760729980469,3.162740393066406,-0.8169739674220785,0.3072312408472461,0.04343338443894285,8.671798413085938,-3.4356793823242184,7.843404638671874,-1.0108254225099984,0.30909647821578967,0.2833828487780106,4.043806604003906,-0.28969840087890625,-10.168174450683592,-0.049828483988235056,0.49335528397977113,0.7715421143739819
1708241601.0294724,9.34696328125,2.8012159423828122,3.2154128295898436,-0.8429540593410781,0.26606278749867757,0.0063950995492922,8.667010009765624,-3.967192150878906,5.61200869140625,-0.6726845338411732,0.1151117918872596,0.23928330813601648,4.333505004882812,-0.38786066894531246,-10.275913525390624,-0.12017457903044926,0.4820306285278995,0.8281653916333399
1708241601.0569866,9.241618408203124,2.5474305664062498,3.411737365722656,-0.818306279828181,0.19838131726866845,-0.06288514556803997,8.578424548339843,-3.9360675292968748,5.463568188476562,-0.5166707510865657,0.057689127184240054,0.1726676878308894,4.015076184082031,-0.32561142578124996,-10.199299072265624,-0.22529402787193978,0.4361990817579721,0.8201715171967247
1708241601.0843976,8.95670841064453,2.1883003173828124,3.5817256835937497,-0.8636049016356675,0.07301071985441929,-0.13856049023466432,8.614337573242187,-4.333505004882812,4.7381250854492185,-0.6340474740641995,0.04250076575467108,0.05995405827461438,4.00310517578125,-0.5961562133789062,-9.964667309570311,-0.3647871367908759,0.4134165396136187,0.7856646258786688
1708241601.1133697,8.999804040527343,1.5538368774414062,3.5960908935546874,-0.7960566626462686,-0.024114854550456002,-0.25220673847521113,8.695740429687499,-4.012681982421875,4.388571643066406,-0.6832098018493833,0.09206278726168562,0.008526799399056265,4.017470385742187,-0.8786720092773437,-9.957484704589843,-0.43913016905139773,0.3833062792357012,0.7306401235066339
1708241601.1408584,9.150638745117186,1.7549498168945312,3.641580725097656,-0.6986646257601729,-0.05915467083095285,-0.3350765701347892,8.884882360839843,-4.422090466308593,4.108450048828125,-0.800986218548848,0.20437672309612986,-0.15388208290484356,4.182670300292968,-1.0726023437499999,-9.789890588378906,-0.5021485458600479,0.3293476267885483,0.654165391396348
1708241601.1683457,9.121908325195312,0.9911994873046874,3.3494881225585935,-0.6179264939503588,-0.1313660032417106,-0.4119509959669059,8.667010009765624,-4.414907861328125,4.584896179199219,-0.5281286377790475,0.25327258840009315,-0.1906539053132737,4.192247106933594,-1.2785036865234374,-9.677363110351562,-0.5465145489832626,0.2729908120104108,0.5847519150384055
1708241601.1959283,9.057264880371093,1.0366893188476562,3.2513258544921873,-0.37318070494932193,-0.16081010741657678,-0.47110566679785876,8.865728747558594,-3.7924154296875,4.201823913574218,-0.33281163904441485,0.2668621749423391,-0.20943951023931956,4.716577270507813,-1.7381904052734374,-9.555258825683593,-0.5870168461287798,0.248476263738124,0.4737702916100638
1708241601.2234237,9.244012609863281,1.37906015625,3.2417490478515623,-0.28991117956791307,-0.08073813180981403,-0.46204594243636143,8.82263311767578,-3.306392492675781,4.429273071289062,-0.3114946405467742,0.3639877493472144,-0.2627320064834212,4.6351744140625,-1.9321207397460936,-9.545682019042967,-0.5214670757485348,0.23208882114306276,0.4118177647262956
1708241601.2509494,9.212887988281249,1.7860744384765623,3.2130186279296873,-0.3150918840432511,-0.049695252747624805,-0.4134165396136187,8.504204296874999,-2.825157958984375,4.96078583984375,-0.48029862239996624,0.3647871367908759,-0.215967841029222,4.6639048339843745,-1.9800047729492187,-9.330203869628905,-0.4423277188260438,0.21023889768298107,0.33960643231553783
1708241601.2783878,9.038111267089842,1.43652099609375,3.4739866088867184,-0.27592189930383637,-0.0014655436467127959,-0.35466156250449654,8.410830432128906,-3.3590649291992185,5.090072729492187,-0.46910719818870494,0.30843032201273834,-0.09832465557036758,4.905719201660156,-2.01112939453125,-9.306261853027344,-0.33640888254089174,0.2058422667428427,0.2673950999047801
1708241601.3059149,9.006986645507812,1.5658078857421873,3.430890979003906,-0.1662725882815972,0.03943644722063524,-0.2727243495291903,8.434772448730468,-3.308786694335937,5.231330627441406,-0.20224502324636584,0.2586018380245033,-0.023848392069235495,4.955997436523437,-1.8339584716796873,-9.325415466308593,-0.27072588092003647,0.16813782565014074,0.20504287929918116
1708241601.3348165,9.009380847167968,2.1308394775390624,3.380612744140625,0.02744563556571236,0.09539356827694198,-0.18519142444825326,8.355763793945313,-2.7341782958984373,5.556942053222656,-0.17506585016187395,0.21183767257030411,0.05049464019128633,4.920084411621094,-1.946485949707031,-9.323021264648437,-0.1781301686959098,0.1786630936583508,0.15774578888254095
1708241601.3623285,8.949525805664061,2.4396914916992185,3.5122938354492184,-0.1229724350832646,0.1508177643708077,-0.11551148560909036,8.118737829589843,-2.9855694702148434,5.595249279785156,-0.32162021483315356,0.13309800936964392,0.11577794809031088,4.73094248046875,-1.6160861206054686,-9.196128576660156,-0.05635681477813751,0.14029249636259766,0.14322358365602322
1708241601.3898988,8.621520178222656,2.0183119995117185,3.555389465332031,-0.1261699848579107,0.16813782565014074,-0.040901990867348026,7.908048083496094,-3.308786694335937,5.437231970214843,-0.20970597272054006,0.06648238906451683,0.1450888210245668,4.704606262207031,-1.1133037719726562,-9.088389501953124,0.011591117933092112,0.09286217470534716,0.1476202145961616
1708241601.417432,8.465897070312499,2.0159177978515626,3.2800562744140622,0.05489127113142472,0.17026952549990482,-0.02078407353519965,7.869740856933594,-2.446874096679687,4.829104748535156,-0.39809494694343944,0.012923430339194655,0.20104594208087354,4.762067102050781,-0.8188169677734375,-9.004592443847656,-0.003863705977697371,-0.000799387443661525,0.1584119450855922
1708241601.4448886,8.307879760742187,2.6503812377929687,3.385401147460937,-0.07074578876404496,0.19251914268181727,-0.03503981628049684,7.982268334960937,-3.0645781249999997,4.843469958496094,-0.7907274130218584,0.17013629425929458,0.13642879038490024,4.517858532714843,-0.7924807495117187,-8.98304462890625,-0.08886523748703952,-0.10272128651050597,0.1746661564400432
1708241601.4729419,8.197746484375,2.0877438476562498,3.6248213134765623,-0.15481470158911534,0.1825267996360482,-0.062218989364988694,7.824251025390624,-4.290409374999999,5.5641246582031245,-0.5458483927802112,0.17786370621468933,0.1316324657229311,5.128379956054687,-0.8906430175781249,-9.265560424804686,-0.045298621807486415,-0.05649004601874777,0.17333384403394067
1708241601.500447,8.79150849609375,1.7741034301757812,4.228160131835938,-0.019984686091538122,0.1786630936583508,-0.05049464019128633,8.0062103515625,-4.587290380859375,6.344634399414062,-0.3914333849129268,0.02438131703167651,0.08819908128398825,5.090072729492187,-1.1516109985351561,-9.425971936035156,0.0095926493239383,-0.031842266505850744,0.1299004595949978
1708241601.528534,8.602366564941406,2.5330653564453125,4.335899206542969,0.024914241994117528,0.10471975511965978,0.013589586542245924,7.876923461914062,-3.9552211425781247,5.951985327148437,-0.3759785610021373,0.0604869832370554,0.0816707504940858,4.747701892089843,-0.9864110839843749,-9.595960253906249,0.049828483988235056,-0.05555742733447598,0.1087166923379674
1708241601.557185,8.609549169921875,2.5809493896484375,4.2688615600585935,-0.05329249624410167,0.07660796335089615,0.02997702913730719,8.06367119140625,-4.357447021484375,5.700594152832031,-0.46124655499269995,0.05942113331217336,0.011591117933092112,4.819527941894531,-1.0869675537109373,-9.490615380859374,0.018918836166656093,-0.06062021447766565,0.11391271072176731
1708241601.585044,8.63827958984375,2.262520568847656,4.3430818115234375,-0.013323124061025418,0.02997702913730719,0.03503981628049684,7.941566906738281,-4.565742565917969,6.050147595214844,-0.3877029101758396,-0.01532159267017923,0.02131699849764067,4.8889597900390624,-1.1731588134765625,-9.572018237304688,0.04636447173236845,-0.07913935692249098,0.13016692207621833
1708241601.6126277,8.757989672851561,2.0446482177734375,4.228160131835938,0.06062021447766565,0.007194486992953725,0.06275191432742971,7.982268334960937,-4.436455676269531,5.839457849121094,-0.1398928026407669,-0.1124471670750545,0.031575804024630234,4.853046765136718,-1.5251064575195312,-9.299079248046874,0.1488192957616539,-0.0961929557206035,0.09632618696121377
1708241601.6401196,8.611943371582031,2.2601263671875,4.089296435546875,0.1183093416619057,-0.0006661562030512709,0.1389601839564951,8.020575561523437,-3.6655227416992187,5.7891796142578125,-0.20184532952453507,-0.14535528350578727,0.03370750387439431,4.893748193359374,-1.2641384765625,-9.567229833984374,0.17360030651516117,-0.12243951012082357,0.09685911192365478
1708241601.6675966,8.99501563720703,2.5474305664062498,4.220977526855468,0.08433537530629089,-0.041967840792230066,0.14402297109968476,8.537723120117187,-3.9360675292968748,5.406107348632812,-0.3422710571277429,-0.15601378275460764,0.053026033762881154,5.329492895507812,-1.2856862915039062,-9.866505041503906,0.15761255764193066,-0.06821439519245012,0.0834027566220191
1708241601.695158,9.320627062988281,1.9321207397460936,4.209006518554688,0.009992343045769061,0.04023583466429676,0.1386937214752746,8.652644799804687,-4.541800549316406,5.231330627441406,-0.13336447185086442,-0.16067687617596652,0.09459418083328046,5.032611889648437,-1.5777788940429687,-9.868899243164062,0.18186064343299693,-0.07794027575699868,0.01971822361031762
1708241601.7231033,9.358934289550781,1.8626888916015625,3.9839515624999997,0.21836600336020656,0.048895865303963275,0.16081010741657678,8.79150849609375,-4.091690637207031,5.370194323730469,0.09712557440487528,-0.14375650861846423,0.10138897410440342,5.204994409179688,-1.5155296508789062,-10.139444030761718,0.18852220546350965,-0.04383307816077362,-0.03450689131805583
1708241601.7506788,9.6151138671875,2.4133552734375,4.120421057128906,0.2113047476078631,0.0767411945915064,0.1793292498614021,8.963891015625,-3.5338416503906247,5.248090039062499,-0.20943951023931956,-0.10485298636027003,0.09219601850229589,5.195417602539062,-1.39821376953125,-10.20169327392578,0.1865237368543558,0.021583460978861175,-0.04862940282274277
1708241601.7792208,9.612719665527344,2.0877438476562498,4.132392065429687,0.02971056665608668,0.12883460967011579,0.1557473202733871,8.781931689453124,-4.206612316894531,5.149927770996094,-0.223295559262786,-0.14255742745297195,0.1578790201231512,5.046977099609375,-1.2593500732421874,-10.175357055664062,0.15135068933324874,0.0430336907171121,-0.046764165454199216
1708241601.806629,9.392453112792968,1.9009961181640624,4.13718046875,0.1220398163989928,0.12430474748936714,0.1296339971137773,8.872911352539061,-4.367023828124999,5.164292980957031,-0.1272358347827927,-0.14522205226517704,0.17253445659027913,5.044582897949218,-1.4030021728515625,-10.122684619140625,0.09792496184853682,0.04663093421358895,-0.06754823898939886
1708241601.8343754,9.361328491210937,2.1883003173828124,4.311957189941406,0.21077182264542207,0.11044869846590069,0.10605206752576231,8.865728747558594,-4.321533996582031,5.121197351074218,-0.1337641655726952,-0.07780704451638844,0.14295712117480272,5.130774157714844,-1.1133037719726562,-10.04846436767578,0.06581623286146555,0.07114548248587572,-0.08073813180981403
1708241601.861888,9.387664709472656,2.1404162841796874,4.304774584960938,0.10845022985674689,0.1424241962123617,0.05982082703400412,8.765172277832031,-4.321533996582031,5.154716174316406,-0.28698009227448745,-0.0863338439154447,0.1264364473391312,5.123591552734375,-0.9864110839843749,-10.158597644042969,0.029177641693645662,0.12417151624875687,-0.07953905064432175
1708241601.889459,9.208099584960937,2.166752502441406,4.350264416503906,0.11058192970651096,0.11910872910556722,0.0021316998497640663,8.635885388183594,-4.61602080078125,5.070919116210937,-0.3312128641570919,-0.06275191432742971,0.1151117918872596,4.9416322265625,-0.9600748657226562,-9.983820922851562,-0.03770444109270193,0.13629555914429,-0.08007197560676275
1708241601.9247575,9.184157568359375,2.2170307373046874,4.374206433105469,0.18186064343299693,0.04743032165725048,-0.0479632466196915,8.966285217285156,-4.6255976074218745,5.099649536132812,-0.1746661564400432,0.03477335379927634,0.05275957128166065,5.322310290527343,-1.235408056640625,-10.273519323730468,-0.11977488530861849,0.1458882084682283,-0.1296339971137773
1708241601.9686263,9.540893615722656,2.2673089721679687,4.388571643066406,0.18479173072642255,0.045032159326265905,-0.07074578876404496,9.006986645507812,-4.575319372558593,5.363011718749999,-0.2548713632874162,0.095926493239383,-0.0063950995492922,5.394136340332031,-1.2856862915039062,-10.283096130371094,-0.12217304763960307,0.22529402787193978,-0.13469678425696696
1708241602.01376,9.701305126953125,2.269703173828125,4.53940634765625,0.19291883640364801,0.04596477801053769,-0.09286217470534716,9.265560424804686,-4.608838195800781,5.377376928710937,-0.3130934154340973,0.10964931102223918,-0.07314395109502954,5.588066674804687,-1.8148048583984373,-10.608707556152343,-0.1124471670750545,0.26632924997989804,-0.14708728963372059
1708241602.0542233,10.20169327392578,2.346317626953125,4.568136767578125,0.30056967881673335,0.04703062793541972,-0.020517611053979142,9.528922607421874,-4.594472985839843,6.040570788574218,-0.33414395145051745,0.036372128686599385,-0.0127901990985844,5.949591125488281,-1.62805712890625,-10.862492932128905,-0.06421745797414251,0.3618560494974503,-0.16880398185319204
1708241602.094665,10.17056865234375,2.81558115234375,5.195417602539062,0.1724012253496689,0.0033307810152563544,0.03703828488965066,9.600748657226562,-5.351040710449219,6.327874987792969,-0.47696784138470993,-0.09312863718656766,0.0006661562030512709,5.9950809570312495,-1.5753846923828123,-11.123460913085937,-0.016653905076281773,0.5583721293975752,-0.1999800921559915
1708241602.1352634,10.43871923828125,2.6001030029296874,5.164292980957031,0.21849923460081683,-0.1433568148966335,0.1360290966630695,9.651026892089844,-5.722141967773437,6.248866333007812,-0.5487794800736369,-0.22129709065363215,-0.11377947948115706,6.2584431396484375,-1.467645617675781,-10.544064111328124,0.11471209816542884,0.8637381328762778,-0.25673660065595977
1708241602.1756318,10.16338604736328,2.109291662597656,4.752490295410156,0.18066156226750466,-0.21769984715715532,0.16227565106328956,9.332598071289063,-5.480327600097656,5.42047255859375,-0.2805849927251953,-0.39449770344696256,-0.13336447185086442,5.870582470703124,-1.3455413330078123,-10.0748005859375,0.01212404289553313,0.9506049017541635,-0.29777182276391806
1708241602.21603,9.6917283203125,2.288856787109375,4.44363828125,0.20184532952453507,-0.39489739716879335,0.1758652376055355,8.786720092773438,-5.054159704589844,5.078101721191406,-0.5890153147379336,-0.5217335382297553,-0.14602143970883857,6.093243225097656,-1.005564697265625,-9.318232861328125,0.1648070446348844,1.1246049019911553,-0.28284992381556956
1708241602.2562582,9.490615380859374,2.1906945190429687,3.806780639648437,0.05382542120654268,-0.5080107204468991,0.15867840756681273,8.798691101074219,-4.872200378417968,4.374206433105469,-0.6676217466979837,-0.5302603376288116,-0.2845819299435029,6.160280871582031,-1.3048399047851562,-8.418013037109375,0.19132006151632497,1.1986814717704566,-0.3101623281406717
1708241602.2966835,8.724470849609375,2.1164742675781247,3.5434184570312497,0.16600612580037669,-0.5862174586851183,0.2564701381747393,8.643067993164061,-4.613626599121093,4.534617944335937,-0.6233889748153792,-0.5818208277449799,-0.46111332375208963,6.648698010253906,-1.388636962890625,-8.073247998046874,0.4180796330349776,1.2594349174887327,-0.24421286403859588
1708241602.3385427,9.234435803222656,1.3934253662109375,3.1555577880859373,0.11817611042129544,-0.5978085766182105,0.31242725923104603,8.372523205566406,-4.599261389160156,3.6535517333984373,-0.15494793282972558,-0.7871301695253816,-0.42500765754671077,6.8569935546875,-1.0941501586914062,-7.369352709960937,0.34666768806788134,1.1986814717704566,-0.3264165394951227
1708241602.3809023,8.98304462890625,1.2689268798828124,2.7581203125,0.3857044415666858,-0.6561638600055018,0.26819448734844165,8.789114294433594,-3.3494881225585935,3.2632968627929686,0.024114854550456002,-0.8227029107683194,-0.23382082727099607,7.261613635253906,-1.1563994018554686,-7.3837179199218745,0.5058790205971351,1.2299908133138664,-0.334943338894179
1708241602.421615,9.469067565917967,2.655169641113281,2.4660277099609376,0.2924425731395079,-0.7273093424913775,0.3421378258871327,9.548076220703125,-3.778050219726562,3.6631285400390623,-0.7508912720793924,-0.5214670757485348,-0.49069065916756605,7.8529814453124995,-1.6831237670898436,-7.017405065917968,0.528395100260268,1.0888989295076072,-0.3743797861148142
1708241602.4623046,9.83777462158203,0.6536170532226562,2.152387292480469,-0.12417151624875687,-0.6376447175606764,0.4086202149516495,9.121908325195312,-5.0206408813476555,2.4588451049804685,0.0770076570727269,-0.7221133241075776,-0.7171837682049982,8.252813122558594,-1.2737152832031249,-6.854599353027344,0.4195451766816904,0.9596646261156607,-0.40608882138005464
1708241602.503566,9.89523546142578,0.7326257080078125,1.35990654296875,0.6345803990266407,-0.6301837680865022,0.3483996941958146,9.617508068847656,-1.956062756347656,1.0534487304687499,0.5194686071393809,-0.5326584999597961,-0.8163078112190273,8.087613208007811,-1.4628572143554686,-5.796362219238281,0.49961715228845316,0.8113782553164479,-0.5258637066886732
1708241602.5443437,9.548076220703125,2.4013842651367185,0.8738836059570312,0.1308330782792696,-0.6455053607566814,0.4965528337544173,9.600748657226562,-1.254561669921875,1.7357962036132812,-1.2979387460250962,0.20091271084026327,-0.9312863718656766,8.214505895996094,-1.0486603271484374,-5.693411547851563,0.47510260401616633,0.623255743574769,-0.4348667693518696
1708241602.584945,9.490615380859374,-0.7230489013671875,1.5179238525390624,-0.09699234316426504,-0.5594379793224573,0.2756554368226159,8.698134631347656,-3.9432501342773434,1.8315642700195311,-0.12776875974523375,-0.13309800936964392,-0.5653001539093084,8.233659509277343,-0.5961562133789062,-5.72693037109375,0.4360658505173619,0.7022618692566497,-0.537854518343596
1708241602.6254346,9.655815295410155,0.13646949462890623,1.0031704956054688,0.29817151648574886,-0.556240429547811,0.1023215927886752,9.636661682128906,-1.3000515014648437,0.9983820922851562,-0.3325451765631944,-0.1008560491419624,-0.4866937219492585,8.47786807861328,-0.6631938598632812,-5.317521887207031,0.320287902427051,0.4559173053682897,-0.7317059734315159
1708241602.6674943,9.734823950195311,0.51714755859375,1.0414777221679687,-0.06395099549292199,-0.6113981631604564,0.008127105677225504,9.081206896972656,-3.1100679565429687,1.5179238525390624,-1.1207411960134581,-0.011724349173702367,-0.4024915778835778,8.243236315917969,-1.0917559570312498,-5.025429284667968,0.4838958658964432,-0.04569831552931718,-0.825101073099304
1708241602.7082188,9.205705383300781,-0.01915361328125,1.218648645019531,-0.05275957128166065,-0.7447626350113208,-0.06461715169597326,8.623914379882812,-3.308786694335937,2.0781670410156248,-0.26233231276159047,-0.1325650844072029,-0.6828101081275526,8.48505068359375,-0.26336218261718747,-4.434061474609375,-0.022516079663132953,-0.10365390519477774,-0.7580857590723461
1708241602.748881,8.872911352539061,1.4891934326171874,0.9600748657226562,0.3448024506993378,-0.8381577346791089,-0.07114548248587572,8.616731774902343,-1.2401964599609374,1.7812860351562498,-0.5835528338729132,0.095926493239383,-0.6537656976745172,8.43956085205078,0.6560112548828124,-3.833116857910156,-0.1546814703485051,-0.3093629406970102,-0.5658330788717494
1708241602.789424,8.86812294921875,1.7836802368164062,1.0941501586914062,-0.48962480924268403,-0.5690306286463955,-0.14575497722761804,8.453926062011718,-2.2960393920898436,2.3774422485351563,-1.248643186999302,0.3442695257368968,-0.6660229718106606,8.267178332519531,0.6823474731445313,-4.077325427246094,-0.20371056689307862,-0.4348667693518696,-0.551977029848283
1708241602.829874,8.975862023925782,1.2785036865234374,0.6560112548828124,-0.18972128662900192,-0.5968759579339387,-0.112180704593834,8.772354882812499,-2.1691467041015624,3.2824504760742186,-1.020151609352716,0.4051562026957829,-0.6431071984256967,8.573636145019531,0.6775590698242188,-4.048595007324218,-0.16120980113840752,-0.31868912753972795,-0.49482082762648394
1708241602.8703918,9.548076220703125,1.4532804077148436,0.6919242797851562,-0.0033307810152563544,-0.5157381324022938,0.0011990811654922875,9.057264880371093,-2.583343591308594,3.9911341674804683,-0.7636814711779769,0.17799693745529957,-0.4771010726253202,8.916006982421875,0.86191259765625,-4.7381250854492185,-0.13149923448232087,-0.29883767268880007,-0.38970137878499345
1708241602.9130573,9.639055883789062,2.0973206542968748,0.47165772705078124,-0.18266003087665847,-0.4960199087919762,0.05675650849996827,9.737218151855469,-1.7788918334960937,3.7038299682617186,-0.8155084237753657,0.1729341503121099,-0.5569065857508624,9.162609753417968,1.2808978881835937,-5.097255334472656,-0.0026646248122050836,-0.20704134790833498,-0.280451761484585
1708241602.9540133,9.730035546875,1.5634136840820312,0.18435352783203124,-0.05395865244715294,-0.43793108788590546,0.11617764181214164,9.375693701171874,-1.7262193969726563,3.593696691894531,-0.49002450296451483,-0.03130934154340973,-0.47856661627203295,8.602366564941406,1.2641384765625,-5.135562561035156,0.15148392057385898,-0.22356202174400647,-0.20677488542711447
1708241602.9954083,9.892841259765625,1.8171990600585937,-0.3447650390625,0.06808116395183987,-0.4000934155525932,0.14375650861846423,9.689334118652344,-0.8259995727539062,3.258508459472656,-0.4469908122474027,-0.061952526883768184,-0.3185558962991177,8.695740429687499,1.5011644409179687,-5.475539196777343,-0.03956967846124549,-0.2351531396770986,-0.1360290966630695
1708241603.033929,10.081983190917969,1.6711527587890624,-0.016759411621093748,0.059021439590342596,-0.3603905058507375,0.1461546709494488,9.507374792480467,-2.360682836914062,3.833116857910156,-0.17386676899638168,-0.1729341503121099,-0.3499984690831377,8.932766394042968,1.0462661254882812,-5.973533142089844,-0.05942113331217336,-0.13709494658795152,-0.09286217470534716
1708241603.0708277,9.919177478027343,1.5969325073242187,-0.6560112548828124,-0.10778407365369562,-0.39289892855963954,0.22809188392475513,9.87608184814453,-0.7541735229492187,2.8658593872070313,-0.5522434923295035,-0.13189892820415164,-0.41488208326033144,8.63827958984375,1.4508862060546874,-5.425260961914062,0.022249617181912446,-0.058754977109122086,-0.04036906590490701
1708241603.1077828,9.93354268798828,1.149216796875,-0.5530605834960938,-0.024914241994117528,-0.3967626345373369,0.2162343035104425,9.928754284667969,-1.2832920898437499,2.8945898071289062,-0.27045941843881594,-0.15827871384498196,-0.4361990817579721,8.760383874511719,1.7453730102539062,-5.274426257324219,0.027845329287543123,-0.10538591132271104,-0.010924961730040842
1708241603.1473966,10.041281762695311,1.0965443603515623,-1.0726023437499999,0.0039969372183076245,-0.3126937217122665,0.1508177643708077,10.1131078125,0.181959326171875,2.157175695800781,-0.3996937218307625,-0.10272128651050597,-0.18359264956093024,8.52335791015625,1.7405846069335937,-5.2073886108398435,-0.11404594196237756,-0.05182695259738887,0.06355130177109124
1708241603.1877239,9.76116016845703,0.7709329345703124,-0.9792284790039062,-0.06981317007977318,-0.143623277377854,0.07087902000465522,9.885658654785155,-0.9816226806640624,2.370259643554687,-0.09406125587083944,-0.07221133241075775,-0.16200918858206906,8.542511523437499,1.0486603271484374,-5.604826086425781,-0.044765696845045395,-0.0464977029729787,0.05182695259738887
1708241603.2277193,9.586383447265625,0.7038952880859375,-1.0845733520507812,0.19584992369707363,-0.15987748873230498,0.10538591132271104,9.995791931152343,-0.7852981445312499,2.5546131713867184,-0.17986217482384312,-0.06128637068071692,-0.12377182252692612,8.815450512695312,0.6919242797851562,-6.236895324707031,-0.016653905076281773,-0.05062787143189658,0.05649004601874777
