1708199254.3989384,-10.026916552734374,2.5665841796874997,-2.3391350219726563,-0.5975421141369899,3.16077795223767,-0.1392266464377156,-13.78341895751953,-1.0558429321289062,6.069301208496094,-0.3053660034787026,-2.2683951026301874,3.596310877792591,-9.648632690429688,3.5290532470703124,1.1755530151367186,-0.392632466078419,1.9354502323451621,0.10671822372881358
1708199254.437012,-10.096348400878906,2.7724855224609373,-2.839523168945312,-0.49895099608540183,3.2387182279946685,-0.10605206752576231,-13.869610217285155,-1.2138602416992186,5.090072729492187,0.20544257302101193,-2.0797396659260676,3.5753935730167807,-9.53131680908203,3.9456443359374997,0.3591302490234375,-0.3106952531031127,1.668055132440382,0.057422664703019544
1708199254.4750404,-10.168174450683592,2.0159177978515626,-3.825934252929687,-0.47243797920396124,3.0030321633551287,-0.12950076587316706,-12.612654345703124,-1.4532804077148436,4.398148449707031,0.7282419611756492,-1.7718422688757702,3.3566278759347434,-9.969455712890625,3.4165257690429685,-0.4477157104492187,-0.22249617181912446,1.3953307829111918,0.004396630940138387
1708199254.5153325,-9.9981861328125,2.0302830078125,-5.042188696289062,-0.31362634039653825,2.5905482424257817,-0.07127871372648598,-10.876858142089842,-1.4245499877929686,4.067748620605468,0.8201715171967247,-0.9635283320933581,2.8618070483082594,-10.82179150390625,2.7533319091796873,-0.8667010009765624,-0.11524502312786984,1.1765650858291545,-0.0003996937218307625
1708199254.553467,-9.962273107910155,1.1372457885742187,-5.2816088623046875,-0.059021439590342596,2.1825941836771836,-0.07740735079455767,-9.126696728515624,-1.0486603271484374,3.9504327392578125,0.3485329254364249,-0.41728024559131605,2.1602113352546612,-9.931148486328125,2.085349645996094,-0.7158662963867187,-0.06848085767367064,0.7732741205019151,-0.015454823910789483
1708199254.5922253,-7.632714892578124,1.39821376953125,-4.510675927734375,0.1299004595949978,1.529627873446328,-0.05222664631921963,-7.149086157226562,-0.7781155395507812,3.4572271972656248,-0.08739969384032674,-0.2508744260691086,1.4235758059205659,-8.391676818847655,1.936909143066406,-0.6727706665039062,0.07860643196004995,0.5082771829281196,-0.04862940282274277
1708199254.6304262,-6.794744311523437,0.6488286499023437,-4.204218115234375,0.1737335377557714,1.1290015329312937,-0.09526033703633173,-6.110002636718749,-0.6440402465820312,3.31357509765625,-0.1508177643708077,-0.1758652376055355,0.9117013794959692,-7.644685900878906,1.5897499023437498,-0.507570751953125,0.11044869846590069,0.22742572772170386,-0.1945176112909711
1708199254.6684566,-6.758831286621094,0.6823474731445313,-4.80755693359375,0.2831163862967901,0.6413751922977635,-0.13829402775344382,-6.766013891601562,0.9504980590820312,3.835511059570312,-0.35159724397046077,-0.1517503830550795,0.11697702925580315,-9.658209497070311,1.85790048828125,-0.9504980590820312,0.29470750422988223,-0.18119448722994566,-0.2665957124611186
1708199254.7065287,-8.2360537109375,0.7493851196289062,-7.074865905761718,0.2250275653907193,0.0814042880128653,-0.21956508452569887,-6.9910688476562495,1.24498486328125,3.756502404785156,-0.044232771882604376,0.2017120982839248,-0.49442113390465325,-11.626243261718749,2.1883003173828124,-2.0470424194335934,0.45818223645866407,-0.549845329998519,-0.5065451768001863
1708199254.7448833,-8.013392956542969,1.2569558715820313,-7.951143713378905,1.0610536002200641,-0.2435467078355446,-0.31962174622399975,-6.241683728027343,1.6519991455078125,3.6463691284179687,0.5868836148881695,0.5816875965043696,-0.6817442582026706,-10.843339318847656,2.7940333374023436,-2.7653029174804686,0.6263200621088049,-0.8777274131403544,-0.6540321601557377
1708199254.7842286,-6.653486413574218,2.205059729003906,-7.596801867675781,1.23718530030682,-0.9168973978797691,-0.4693736606699254,-5.607220288085937,2.2840683837890623,3.3494881225585935,0.7283751924162595,1.0093598788632856,-1.0172205220592905,-9.375693701171874,3.69664736328125,-2.9568390502929685,0.36998315517467584,-1.0850352235299099,-0.6534992351932967
1708199254.8239644,-6.093243225097656,2.6910826660156246,-7.295132458496093,0.831362941407986,-1.4195788687022581,-0.5851516087602363,-5.882553479003906,3.0023288818359375,4.4005426513671875,0.12217304763960307,1.3625558977210692,-1.3876033709557973,-8.700528833007812,3.047818713378906,-2.422932080078125,0.03477335379927634,-1.1431240444359807,-0.5471807051863139
1708199254.863231,-6.296750366210937,2.310404602050781,-7.273584643554687,0.3811745793859372,-1.6601944892443772,-0.5702297098118878,-6.9527616210937495,3.718195178222656,5.291185668945312,-1.15844563710616,1.754522207596437,-1.770110262747837,-9.02135185546875,2.35589443359375,-2.5546131713867184,-0.11777641669946469,-1.0797059739054997,-0.40795405874859825
1708199254.9014485,-6.263231542968749,1.3144167114257812,-7.812280017089844,0.3474670755115428,-1.8308637084661128,-0.5286615627414886,-8.015787158203125,3.383006945800781,5.9783215454101555,-1.8657702935059994,1.864571212340507,-2.0474977056983863,-9.361328491210937,2.0877438476562498,-2.683900061035156,-0.0030643185340358454,-1.0302771836390954,-0.33267840780380464
1708199254.9397497,-6.756437084960937,1.3838485595703125,-7.8338278320312495,0.6184594189127998,-1.8593751939567071,-0.29377488554561043,-8.894459167480468,3.318363500976562,7.656656909179687,-2.1050536016420156,2.4330689160244616,-2.247477797854377,-9.141061938476563,1.9823989746093749,-1.905784521484375,0.23901684565479597,-1.0649173061977615,-0.24288055163249336
1708199254.9787602,-7.7979148071289055,2.7844565307617186,-6.76122548828125,0.4771010726253202,-1.5767917326223582,-0.11444563568420833,-10.831368310546875,3.7995980346679685,8.185775476074218,-1.8423215951585947,1.9435773380223877,-2.2509418101102443,-9.471461767578125,3.2058360229492187,-1.3024457031249999,-0.1493522207240949,-0.8188392047906221,-0.06634915782390657
1708199255.0178962,-8.650250598144531,1.5179238525390624,-5.65031591796875,-0.1674716694470895,-1.5782572762690708,-0.1781301686959098,-10.984597216796875,0.4285620971679687,10.419565624999999,3.6729188411434865,0.5967427266933284,-2.9001776456040123,-9.2320416015625,1.707065783691406,-0.229843359375,-0.20757427287077598,-0.7039938753845829,-0.13789433403161305
1708199255.0558636,-7.572859851074218,0.36631285400390623,-5.95677373046875,0.4986845336041813,-1.3785436465943,0.014655436467127957,-9.775525378417969,8.911218579101561,7.987056738281249,3.4216447213525476,-0.776338439035951,0.30456661603504104,-8.700528833007812,1.149216796875,-0.622492431640625,0.12630321609852094,-0.5266630941323347,-0.11258039831566477
1708199255.0943067,-7.333439685058593,1.66636435546875,-5.693411547851563,0.6692205215853066,-0.8470842277999959,0.2191653908038681,-8.360552197265624,4.448426684570312,4.185064501953125,-0.4216768765314544,-0.8749295570875391,0.6593614097801479,-8.609549169921875,1.2042834350585936,-1.1372457885742187,0.23581929588014985,-0.20797396659260675,0.06528330789902453
1708199255.1324756,-7.532158422851562,0.5410895751953124,-5.576095666503906,-0.17972894358323288,-0.8192388985124528,0.27125880588247747,-7.970297326660156,1.47482822265625,3.6008792968749996,-0.17146860666539712,-0.21956508452569887,-0.5819540589855902,-9.452308154296874,1.0965443603515623,-0.9457096557617187,0.10152220534501366,-0.0877993875621575,0.09286217470534716
1708199255.1704204,-8.52335791015625,-0.4908113403320312,-5.662286926269531,0.446591118525572,-0.694534457301255,0.3074977033284666,-8.736441857910156,1.6639701538085936,3.6846763549804686,-0.21716692219471428,-0.07087902000465522,-0.9086370609619334,-9.634267480468749,0.9935936889648437,-1.0749965454101562,0.1955834612158531,0.039969372183076245,-0.07900612568188072
