1708199309.6392138,-11.671733093261718,0.07900865478515624,-4.678270043945313,0.21197090381091438,1.988209803626823,1.0770413490932946,-11.63821427001953,-3.0334535034179684,4.829104748535156,2.9939724389936315,-1.676981625561269,1.5264303236716819,-12.196063256835936,1.16837041015625,1.1731588134765625,0.4631117923612435,1.509110262392349,0.4549846866840179
1708199309.679177,-12.011709729003906,0.8092401611328125,-4.534617944335937,0.759018377756618,1.725078103421571,0.8975788679912823,-11.796231579589843,-0.5123591552734374,4.568136767578125,3.4704073554159005,-1.051993875858567,0.6299173056052817,-12.061987963867187,3.0933085449218747,1.9009961181640624,0.3246845333671894,1.0737105680780383,0.3282817768636663
1708199309.7169487,-10.845733520507812,1.8938135131835936,-3.7804444213867185,0.47390352285067405,1.569330783148184,0.47283767292579204,-10.091559997558592,1.8315642700195311,3.6008792968749996,2.30649923744472,-0.9010428802471488,0.4732373666476228,-9.81862100830078,3.1124621582031247,1.5107412475585937,-0.06528330789902453,0.7843323134725663,0.2528728946782624
1708199309.754807,-9.179369165039063,1.867477294921875,-3.883395092773437,-0.1526830017393513,1.2549050553079841,0.2267595715186526,-8.659827404785156,2.7054478759765623,3.948038537597656,0.175598775124315,-0.29457427298927197,1.1267366018409195,-9.478644372558593,2.152387292480469,1.0917559570312498,-0.18878866794473015,0.6548315475993992,0.2447457890010369
1708199309.7935202,-8.571241943359375,1.1156979736328125,-4.402936853027343,-0.4452588061194694,1.0050964791637573,0.16240888230389983,-7.651868505859374,0.8020575561523438,4.271255761718749,-0.9653935694619017,0.11750995421824417,1.3384410431706133,-9.129090930175781,1.4341267944335936,0.4572925170898437,-0.2270260339998731,0.38357274171692174,0.24661102636958046
1708199309.8327506,-7.098807922363281,0.6536170532226562,-4.453215087890625,-0.2711255746418672,0.6427075047038661,0.09939050549524961,-6.301538769531249,0.143652099609375,4.228160131835938,-0.6676217466979837,0.08446860654690114,0.7755390515922894,-7.951143713378905,1.24498486328125,-0.29927520751953124,-0.0814042880128653,0.224894334150109,0.17160183790600736
1708199309.8710613,-7.4411787597656245,0.6703764648437499,-5.482721801757812,-0.07794027575699868,0.25007503862544705,0.04343338443894285,-6.325480786132812,0.009576806640625,4.256890551757812,-0.14815313955860265,0.13509647797879773,0.1825267996360482,-9.9981861328125,1.7405846069335937,-1.0749965454101562,0.15308269546118203,0.17226799410905863,0.010258805526989571
1708199309.909473,-8.097190014648437,1.39821376953125,-6.1626750732421876,0.2836493112592311,-0.2424808579106626,-0.07407656977930133,-6.430825659179687,0.5985504150390625,4.647145422363281,0.046764165454199216,0.3261500770139022,-0.27765390543176965,-10.309432348632813,2.849099975585937,-1.6472107421875,0.12337212880509535,-0.22622664655621155,-0.19904747347171972
1708199309.9480546,-8.051700183105469,2.722207287597656,-7.050923889160156,0.5840857588353543,-0.6419081172602046,-0.27139203712308774,-6.313509777832031,1.0342951171875,5.061342309570312,-0.0073277182335639785,0.7279754986944288,-0.7624823900124846,-10.946289990234375,4.508281726074219,-2.616862414550781,0.07327718233563979,-0.5010826959351659,-0.39609647833428563
1708199309.9863908,-8.614337573242187,4.338293408203125,-7.115567333984375,0.6068683009797078,-1.187889741281026,-0.5153384386804631,-7.005434057617187,2.0302830078125,5.8226984375,-0.44685758100679246,1.3610903540743566,-1.2571699863983583,-10.105925207519531,6.478709692382812,-1.618480322265625,-0.23741807076747293,-1.0849019922892997,-0.5672986225184622
1708199310.0252125,-6.157886669921875,6.210559106445312,-5.456385583496093,0.8244349168962527,-1.2026784089887645,-0.8137764176474324,-5.051765502929687,3.0621839233398433,6.169857678222656,-0.9522036766414865,2.3452695284623037,-1.2229295575615229,-6.318298181152343,7.182604980468749,-1.9488801513671874,-0.45271975559364364,-1.176298623347934,-0.537321593381155
1708199310.0637271,-4.80755693359375,6.3901242309570305,-5.870582470703124,-0.15747932640132042,-1.4764686084428367,-1.0066952540510805,-5.645527514648437,2.1930887207031247,7.733271362304687,-1.1633751930087393,3.0111592690323543,-0.49615314003258654,-7.4603323730468745,5.932831713867187,-2.4756045166015626,-0.6443062795911891,-0.8398897408070423,-0.3614563557756195
1708199310.1021545,-6.572083557128906,4.972756848144531,-6.648698010253906,-0.776871363998392,-1.6972327741340278,-0.9815145495757424,-8.05648858642578,1.3263877197265623,9.473855969238281,-1.3020689144840139,2.861540585827039,-0.4653767234516178,-8.870517150878905,4.146757275390625,-1.714248388671875,-0.7839326197507355,-0.716517612001947,-0.29750536028269753
1708199310.1405995,-7.184999182128906,2.2601263671875,-6.157886669921875,-0.2523399697158214,-1.489791732503862,-0.8458851466345038,-8.904035974121093,0.7254431030273437,10.108319409179687,-1.0254808589771263,1.6495359899955568,-1.1918866784993336,-8.413224633789062,2.2170307373046874,-0.8283937744140625,0.023315467106794475,-0.4668422670983306,-0.5231990818764681
1708199310.2126768,-7.467514978027343,2.2026655273437497,-4.393360046386719,0.6553644725618402,-1.4428943358090525,-0.1590781012886435,-8.66940421142578,-0.5482721801757812,8.403647827148436,0.5393200619903089,0.13309800936964392,-1.3153920385450395,-9.03332286376953,2.7629087158203123,-0.49799394531249996,0.8370918847542269,-0.4102189898389726,-0.41674732062887504
1708199310.289333,-8.334215979003906,2.7724855224609373,-3.854664672851562,1.8018192980130772,-1.287413478016886,0.31735681513362546,-9.191340173339842,3.5003228271484375,7.977479931640625,3.46494487455088,-0.0014655436467127959,-1.1100826967646378,-8.973467822265624,3.2704794677734372,-0.1149216796875,1.7376018400389348,-0.6485696792907173,-0.3613231245350093
1708199310.3631155,-8.353369592285155,2.913743420410156,-3.785232824707031,1.8301975522630614,-0.7261102613258852,0.3750459423178655,-8.772354882812499,2.7341782958984373,4.862623571777344,2.0376385938932273,-0.6844088830148756,-1.805949466471995,-9.392453112792968,4.874594580078124,-1.9800047729492187,1.1226064333820016,-0.7291745798599211,-0.2137029099388477
1708199310.4443176,-7.975085729980468,4.580107775878906,-4.551377355957031,0.4838958658964432,-1.0686477809348487,-0.07274425737319877,-7.256825231933593,1.9800047729492187,4.560954162597656,-0.37930934201739364,0.4870934156710892,-0.9675252693116657,-8.113949426269532,4.69263525390625,-1.3718775512695311,-0.3121607967498255,-0.18412557452337125,-0.16120980113840752
1708199310.5204134,-8.099584216308592,2.6216508178710938,-2.712630480957031,-0.17786370621468933,-0.6135298630102205,-0.12190658515838257,-8.621520178222656,2.0973206542968748,7.244854223632812,-1.5628024523582815,1.6775145505237103,-0.8674686076133649,-8.595183959960938,2.6958710693359373,1.0558429321289062,-0.38796937265706016,0.11084839218773146,-0.12497090369241841
1708199310.5749505,-8.693346228027343,2.1452046874999997,-1.3934253662109375,0.06315160804926047,0.039969372183076245,-0.01985145485092787,-9.926360083007811,2.442085693359375,7.101202124023437,-1.3862710585496945,1.3901347645273918,-0.39076722870987546,-9.064447485351561,2.789244934082031,1.8267758666992187,-0.2194318532850886,0.278852986597262,-0.06821439519245012
1708199310.6128154,-9.05965908203125,2.408566870117187,-0.7733271362304687,-0.013189892820415163,0.446591118525572,-0.014655436467127957,-10.383652600097655,1.7286135986328124,6.787561706542968,-0.8857212875769697,0.583952527594744,0.30056967881673335,-9.255983618164063,2.427720483398437,1.7405846069335937,-0.2066416541865042,0.4637779485642947,0.007194486992953725
