1708199213.4434187,-2.5905261962890624,8.552088330078124,19.61270144958496,-3.522234308013289,-2.2461454854482747,-0.30336753486954876,-19.6133,19.61270144958496,19.61270144958496,1.139660032180114,-4.365721292316808,0.8378912721978884,-0.25139117431640623,10.83376251220703,4.077325427246094,-4.365721292316808,0.4605803987896487,0.002531393571594829
1708199213.486988,11.669338891601562,-3.5003228271484375,-0.603338818359375,-4.111116391510612,-0.23954977061723698,-1.0088269539008445,10.58476553955078,-19.6133,-13.618219042968748,-2.3860382880890416,-4.365721292316808,-1.5470811659662713,9.04050546875,-5.260061047363281,-8.693346228027343,-0.3775773358894603,0.07873966320066021,-0.5393200619903089
1708199213.5298183,7.0078282592773435,7.278373046874999,-5.999869360351562,-0.6926692199327115,0.19478407377219156,-0.0514272588755581,7.596801867675781,-1.9129671264648436,5.576095666503906,-2.9184303255676176,2.6672894370172884,-1.460880553291437,9.995791931152343,6.715735656738281,-6.548141540527343,-1.02734609634567,-0.028378254249984136,-0.016254211354451008
1708199213.5675797,12.145785021972655,1.1085153686523437,-2.645592834472656,1.2282588071859333,-0.18785604926045837,-0.1313660032417106,10.651803186035156,-2.3247698120117186,3.402160559082031,2.2568039846970955,4.365588061076198,1.8078147038405388,9.198522778320312,2.6982652709960937,-2.8562825805664063,1.147387444135509,-0.026646248122050836,-0.26619601873928783
1708199213.6054037,9.332598071289063,4.623203405761719,-0.7757213378906249,0.743297091364608,-0.5097427265748324,-0.11897549786495697,-0.6200982299804687,3.8953661010742184,18.334796313476563,0.7740735079455767,2.194584995332107,0.5066784080407966,9.473855969238281,4.527435339355469,-0.9935936889648437,-0.017453292519943295,-0.2705926496794262,-0.24074885178272928
1708199213.6432486,10.81460889892578,5.204994409179688,-0.4572925170898437,-0.5891485459785439,-0.06768147023000912,-0.4011592654774753,2.7533319091796873,-0.26336218261718747,14.171279626464843,-1.9794165417465461,-2.8038514586427987,-0.8071148556169196,10.290278735351562,5.0757075195312495,-3.0406361083984375,-1.2350536004570563,-0.41834609551619806,-0.07274425737319877
1708199213.690457,9.847351428222655,4.764461303710937,-3.2632968627929686,-1.0257473214583468,0.049961715228845315,-0.22529402787193978,6.998251452636718,-1.4221557861328125,7.196970190429687,-0.40369065904907014,-1.154315468647242,-0.248476263738124,8.398859423828124,3.9600095458984375,-5.511452221679687,-0.6137963254914409,-0.33241194532258417,-0.07594180714784488
1708199213.7307088,7.340622290039062,4.103661645507812,-4.0222587890625,-0.12430474748936714,-0.3514640127298505,-0.09206278726168562,5.360617517089843,-1.7166425903320313,7.9655089233398435,0.14815313955860265,0.5852848400008465,0.017986217482384312,8.303091357421874,3.8474820678710935,-4.359841223144531,-0.2019785607651453,-0.3898346100256037,-0.020251148572758632
1708199213.768352,9.694122521972655,3.873818286132812,-2.5617957763671875,-0.17253445659027913,-0.2591347629869444,-0.039969372183076245,4.094084838867187,1.0606313354492187,11.511321582031249,-0.6224563561311075,0.8433537530629088,-0.49002450296451483,9.069235888671875,4.520252734375,-4.046200805664062,-0.5084104141687299,-0.6157947941005948,-0.10098928038257265
1708199213.8059778,8.858546142578124,4.881777185058594,-2.6575638427734374,-0.3521301689329018,-0.20877335403626826,-0.12896784091072602,3.6559459350585937,0.023942016601562498,10.541669909667968,-0.287779479718149,-0.2566033694153495,-0.2302235837745192,7.273584643554687,3.9600095458984375,-5.023035083007812,-0.45152067442815136,0.05156049011616837,0.004263399699528133
1708199213.8473992,7.7979148071289055,3.5817256835937497,-2.5713725830078125,-0.046231240491758196,-0.23155589618062175,-0.04063552838612752,3.0166940917968748,-0.07900865478515624,10.192116467285155,0.053026033762881154,-0.23994946433906775,0.1212404289553313,7.975085729980468,4.027047192382812,-4.477157104492187,-0.15441500786728457,-0.7451623287331516,0.035705972483548114
1708199213.8897812,8.777143286132812,4.410119458007812,-2.9735984619140625,-0.20011332339660176,0.00479632466196915,-0.032774885190122525,4.256890551757812,1.0414777221679687,9.440337145996093,-0.29817151648574886,0.15814548260437167,0.041301684589178794,8.339004382324218,3.854664672851562,-4.970362646484375,-0.7415650852366746,-0.9494058205886712,0.09019754989314206
1708199213.952477,8.82981572265625,4.510675927734375,-3.5889082885742187,0.05342572748471192,-0.062085758124378436,-0.1392266464377156,2.094926452636719,0.33039982910156246,10.857704528808593,-0.11777641669946469,-0.03503981628049684,0.19118683027571473,5.95677373046875,3.39018955078125,-4.630386010742187,-0.4727044416851818,-0.25247320095643166,-0.01732006127933304
1708199214.0338748,9.143456140136719,5.05655390625,-3.1316157714843746,-0.31109494682494343,0.31868912753972795,-0.23728483952686266,3.845087866210937,2.4349030883789062,10.893617553710937,-0.6345803990266407,-0.9847120993503885,-0.027312404325102103,8.008604553222655,3.718195178222656,-5.928043310546875,-0.6199249625595126,-0.7887289444127047,-0.2591347629869444
1708199214.1155517,9.588777648925781,5.607220288085937,-3.8857892944335934,-0.07114548248587572,0.2616661565585392,-0.36079019957256825,4.936843823242187,0.9361328491210937,9.770736975097655,-0.08247013793774732,-0.9363491590088662,0.3558606436699889,6.976703637695312,3.7038299682617186,-6.208164904785156,-0.5999402764679745,-0.41354977085422895,-0.28538131738716443
1708199214.187231,8.813056311035156,3.756502404785156,-2.1021090576171875,0.48682695318986874,0.33640888254089174,-0.10138897410440342,5.853823059082031,1.2330138549804688,9.028534460449219,0.5702297098118878,-1.0029647793139933,0.464444104767346,7.869740856933594,5.128379956054687,-5.655104321289063,0.07567534466662437,-0.5176033697708374,-0.14055895884381814
1708199214.2592356,9.962273107910155,5.298368273925781,-1.936909143066406,-0.3092297094563999,0.2066416541865042,-0.43126952585539274,8.396465222167969,1.4053963745117186,7.654262707519531,-0.1690704443344125,-0.7620826962906538,0.4182128642755878,8.422801440429687,6.098031628417968,-7.520187414550781,-0.8199050547155041,-0.4275390511183056,-0.26353139392708275
1708199214.331673,9.694122521972655,5.209782812499999,-2.01112939453125,-0.4054226651770034,-0.11391271072176731,-0.5190689134175502,7.893682873535155,-1.0438719238281249,8.813056311035156,-0.4661761108952793,0.32122052111132277,0.35066462528618897,7.685387329101562,4.355052819824219,-6.382941625976562,-0.3807748856641064,-0.41261715216995715,-0.19371822384730955
1708199214.403515,8.95670841064453,4.584896179199219,-1.93451494140625,0.09552679951755223,-0.25993415043060586,-0.23262174610550376,6.696582043457031,-1.13006318359375,9.085995300292968,0.2053093417804017,-0.25300612591887267,0.38290658551387047,5.97592734375,3.660734338378906,-5.791573815917968,0.15281623297996152,-0.4589816239023256,-0.3178897400960664
1708199214.483445,8.267178332519531,5.698199951171874,-1.235408056640625,0.6423078109820354,-0.08420214406568063,-0.1215068914365518,5.358223315429687,0.30406361083984373,8.367734802246094,0.4834961721746124,-0.3695834614528451,0.4258070449903723,5.5258174316406246,5.166687182617188,-4.951209033203125,0.1220398163989928,-0.6620260345923529,-0.24607810140713945
1708199214.5647058,7.568071447753906,7.003039855957031,-2.5330653564453125,-0.2821837676125183,0.10338744271355724,-0.35479479374510686,5.446808776855469,0.6081272216796875,8.188169677734374,-0.13003369083560806,-0.7019954067754292,0.6467044419221738,4.2521021484374995,5.930437512207031,-6.093243225097656,-0.5662327725935802,-0.8474839215218268,-0.27605513054444664
1708199214.6459715,6.983886242675781,6.5601125488281244,-1.707065783691406,-0.2162343035104425,0.22982389005268844,-0.5465145489832626,4.374206433105469,-1.1827356201171875,8.24802471923828,0.2980382852451386,-0.6087335383482513,1.2149356831249076,3.323151904296875,6.445190869140625,-5.238513232421875,-0.6135298630102205,-1.1680382864300984,-0.09699234316426504
1708199214.7279167,6.883329772949218,6.823474731445312,-2.5258827514648434,-0.6349800927484713,0.43659877547980286,-0.7205145492202545,5.820304235839844,-1.8650830932617186,8.188169677734374,-0.21756661591654505,-0.40435681525212136,1.212404289553313,3.23696064453125,6.931213806152344,-7.400477331542969,-0.8612067393046828,-1.0930290979665251,-0.18132771847055593
1708199214.809042,7.769184387207031,7.618349682617187,-2.1452046874999997,-0.17173506914661762,0.3180229713366767,-0.6748162336909374,8.147468249511718,-2.003946789550781,7.75721337890625,-0.5204012258236528,0.25473813204680595,1.002698316832773,3.775656018066406,6.7085530517578125,-8.767566479492187,-0.5363889746968833,-0.9384808588586304,-0.13696171534734128
1708199214.8898444,8.283937744140625,8.288726147460936,-1.8746598999023436,-0.13123277200110037,0.15108422685202821,-0.6661562030512709,8.386888415527343,-1.6328455322265625,8.303091357421874,-0.5641010727438162,0.7666125584714024,0.6504349166592609,3.892971899414062,7.654262707519531,-9.1554271484375,-0.7704762644490998,-0.6733506900442245,0.027045941843881597
1708199214.9663239,8.736441857910156,7.785943798828124,-1.2976572998046874,-0.14428943358090526,-0.020517611053979142,-0.573427259586534,8.327033374023436,-3.756502404785156,9.758765966796874,-0.6046033698893334,1.0594548253327412,0.21277029125457592,3.81156904296875,7.903259680175781,-8.9255837890625,-0.6375114863200662,-0.49428790266404293,0.13056661579804907
1708199215.037302,8.583212951660157,8.71489404296875,-0.5506663818359374,-0.22036447196936038,-0.14495558978395653,-0.43966309401383874,7.649474304199218,-4.1946413085937495,10.443507641601562,-0.8253675355805246,0.799920368623966,0.011990811654922875,4.182670300292968,7.563283044433593,-8.386888415527343,-0.440862175179331,-0.26299846896464174,0.3234854522016971
1708199215.1089947,8.116343627929687,7.714117749023437,-0.0047884033203125,-0.3220199085549843,-0.16214241982267932,-0.10005666169830088,6.742071875,-3.7924154296875,9.425971936035156,-0.8027182246767813,1.0525268008210078,-0.31695712141179466,4.728548278808593,6.672640026855468,-7.6997525390625,-0.2186324658414271,-0.03770444109270193,0.2717917308449185
1708199215.1892226,6.988674645996094,5.913678100585937,-0.16519991455078123,0.041967840792230066,-0.24341347659493437,0.2825834613343491,5.039794494628906,-4.649539624023437,8.853757739257812,-0.09259571222412663,1.7415987772572425,-0.41781317055375705,3.019088293457031,5.051765502929687,-6.349422802734375,0.21983154700691937,0.02438131703167651,0.03264165394951227
1708199215.2634463,5.9783215454101555,5.609614489746093,-0.086191259765625,0.3881026038976704,-0.33028024547282003,0.29537366043293345,3.883395092773437,-3.0262708984374997,9.476250170898437,0.5539754984574369,0.43793108788590546,-0.24634456388835996,3.447650390625,5.925649108886718,-6.5026517089843745,0.36838438028735276,-0.0752756509447936,-0.264730475092575
1708199215.3366182,7.3549875,6.7277066650390625,-0.7781155395507812,0.766879020952623,-0.23182235866184223,0.37491271107725527,3.612850305175781,-2.6527754394531247,10.455478649902343,0.8292312415582219,0.049562021507014546,0.026779479362661087,3.2321722412109373,5.628768103027343,-7.453149768066406,0.6778805522249731,0.06341807053048099,-0.5478468613893651
1708199215.4179277,7.400477331542969,5.72693037109375,-1.936909143066406,1.0926294042446945,-0.08113782553164478,0.8811914253962211,2.133233679199219,-2.375048046875,12.524068884277343,1.4535528350578728,-0.1628085760257306,0.48069831612179703,2.252943762207031,4.632780212402343,-7.7763669921875,1.38920214584312,0.10112251162318292,-0.7879295569690431
1708199215.4750934,7.635109094238281,5.5090580200195305,-2.626439221191406,1.6326156224380546,0.09086370609619333,1.4424946420872218,1.8698714965820311,-2.0542250244140625,12.629413757324219,2.251075041350854,-1.4447595731775962,0.8989111803973848,1.9943699829101562,4.697423657226563,-8.930372192382812,1.9061393594109064,0.143623277377854,-0.8625390517107855
1708199215.5362716,8.310273962402343,5.166687182617188,-3.758896606445312,1.977684535618613,0.2507411948284983,1.8281990836539077,2.906560815429687,-0.2609679809570312,9.888052856445311,2.9016431892507253,-2.3010367565796996,1.1958836157176416,1.0941501586914062,6.035782385253906,-9.579200842285156,2.378843801096088,0.05156049011616837,-0.893182237051144
1708199215.6079216,8.911218579101561,5.987898352050781,-3.687070556640625,1.3642879038490028,0.5326584999597961,1.1605773369559238,4.965574243164062,1.6639701538085936,7.453149768066406,1.794358348538903,-2.6522343068283294,1.3560275669311668,1.01514150390625,5.999869360351562,-9.555258825683593,1.1918866784993336,0.0479632466196915,-0.9988346108550754
1708199215.6891453,9.069235888671875,4.762067102050781,-3.394977954101562,0.9691240441989888,0.5978085766182105,0.6076676884233693,6.873752966308594,1.917755529785156,6.816292126464844,2.335543647897756,-1.5989081185636602,1.701629405074166,1.898601916503906,5.351040710449219,-9.698910925292969,0.7155849933176751,-0.0816707504940858,-0.5521102610888933
1708199215.7713509,9.82580361328125,4.115632653808594,-2.3415292236328122,0.5437166929304472,0.7837993885101252,0.5176033697708374,7.979874133300781,0.36631285400390623,7.287949853515625,1.844186832527138,-1.02215007796187,1.8003537543663646,0.9744400756835937,3.725377783203125,-10.149020837402343,0.5708958660149391,-0.06994640132038345,-0.30043644757612314
1708199215.8492968,10.05564697265625,3.706224169921875,-1.5945383056640625,0.31629096520874334,0.828698316595781,0.40075957175564453,9.22485899658203,-0.1484405029296875,4.311957189941406,1.4880597263759288,-1.5901148566833836,1.3884027583994587,1.5298948608398437,3.9456443359374997,-10.627861169433594,0.29550689167354377,-0.03077641658096871,-0.040768759626737774
1708199215.9235177,10.228029492187499,3.5625720703124997,-1.005564697265625,0.050894333913117096,0.8055160807295967,0.17959571234262262,10.534487304687499,-1.0031704956054688,2.403778466796875,1.0658499248820335,-0.1215068914365518,0.9408790211896149,2.0183119995117185,4.335899206542969,-10.673351000976561,-0.10458652387904951,-0.008260336917835759,0.21490199110433997
1708199216.0042279,10.158597644042969,2.664746447753906,-0.5889736083984375,-0.25220673847521113,0.4516539056687616,-0.2095727414799298,10.479420666503906,-2.7054478759765623,3.404554760742187,-0.28018529900336453,0.28831240468059,0.8731975509596057,1.8100164550781248,3.2920272827148436,-10.685322009277343,-0.35879173096341443,-0.0814042880128653,0.23875038317357547
