1708199327.8027337,-6.60799658203125,3.0550013183593747,-7.6087728759765625,0.49428790266404293,-1.9628958679108746,-0.31229402799043576,-9.90241806640625,2.877830395507812,9.267954626464844,-2.8416891309761114,2.3595252712076014,-1.5324257294991435,-9.392453112792968,3.4811692138671875,-1.2952630981445312,-0.057955589665460557,-1.0044303229607061,-0.23875038317357547
1708199327.8406043,-7.539341027832031,2.3295582153320313,-7.079654309082031,0.18932159290717118,-2.01285758313972,-0.3675849928436912,-9.672574707031249,0.7589619262695312,8.508992700195313,-0.3693169989716245,1.3375084244863416,-0.9458085770921943,-9.212887988281249,2.403778466796875,-1.3000515014648437,-0.05129402763494785,-0.9663261881461735,-0.1668055132440382
1708199327.878492,-7.388506323242187,1.3048399047851562,-6.734889270019531,0.5891485459785439,-2.163142422548087,-0.22356202174400647,-8.67658681640625,-3.8091748413085935,11.506533178710937,4.365588061076198,0.7150520683552342,-1.9004104160646653,-9.184157568359375,0.7661445312499999,-1.6352397338867186,0.3657197554751477,-0.8930490058105337,-0.20917304775809903
1708199327.9164517,-6.770802294921874,0.04548983154296875,-7.5153990112304685,1.548013784650543,-1.9591653931737874,0.2675283311453904,-9.888052856445311,6.53138212890625,5.252878442382812,4.365588061076198,1.3782771841130794,-0.9927059737870038,-8.947131604003905,1.2473790649414063,-0.6272808349609375,0.7893951006157559,-0.835493109866904,-0.2093062789987093
1708199327.9542105,-7.548917834472656,2.8754361938476563,-6.641515405273437,1.817940278126918,-1.182560491656616,0.3148254215620306,-10.941501586914061,11.851298217773437,8.391676818847655,0.05502450237203497,-2.211105669167778,-0.00013323124061025415,-9.45470235595703,3.5817256835937497,-0.7924807495117187,0.4112848397638546,-0.5654333851499187,0.018119448722994567
1708199327.9925199,-7.625532287597656,2.5570073730468748,-5.468356591796875,-0.11284686079688527,-1.0590551316109105,0.05622358353752725,-9.483432775878907,6.452373474121093,2.9041666137695312,-1.8118116410588463,-1.219332314065046,0.12523736617363893,-8.63109698486328,2.9376854370117185,-0.4860229370117187,-0.3121607967498255,-0.2653966312956263,0.06768147023000912
1708199328.030212,-7.539341027832031,1.5705962890624998,-5.45877978515625,-0.7965895876087096,-0.7598177652002794,0.15481470158911534,-6.825868933105468,1.915361328125,4.129997863769531,-2.2290918866501626,-0.20424349185551963,-1.2246615636894562,-8.908824377441405,1.6160861206054686,-0.7709329345703124,-0.4688407357074844,-0.09885758053280859,0.10898315481918791
1708199328.068208,-7.9463553100585935,0.229843359375,-4.948814831542968,0.009459418083328047,-0.7690107208023871,0.12550382865485943,-7.752424975585937,1.5155296508789062,4.350264416503906,-0.9244915785945537,0.7426309351615566,-0.6765482398188707,-9.414000927734374,0.7781155395507812,-0.7038952880859375,-0.18932159290717118,-0.08753292508093698,0.12776875974523375
1708199328.1061206,-8.719682446289061,0.19871873779296872,-4.378994836425781,-0.026779479362661087,-1.0615865251825052,0.13562940294123874,-9.023746057128905,0.40940848388671874,4.848258361816406,0.4302036759305107,0.9847120993503885,-0.7506248095981719,-9.964667309570311,0.5434837768554687,0.1005564697265625,-0.12483767245180814,-0.06901378263611166,0.1008560491419624
1708199328.1441126,-8.877699755859375,-0.4860229370117187,-3.9240965209960934,0.22969065881207817,-1.0342741208574031,0.2017120982839248,-9.828197814941406,1.180341418457031,4.900930798339844,1.0701133245815615,0.7062588064749573,-1.178963248160139,-9.557653027343749,0.6200982299804687,0.8068459594726562,-0.03983614094246599,-0.10432006139782901,-0.05622358353752725
1708199328.182305,-9.17458076171875,-0.2059013427734375,-2.9089550170898435,0.6072679947015385,-0.808313936782412,0.19891424223110948,-10.204087475585936,2.2026655273437497,4.783614916992187,0.9071715173152206,0.23009035253390894,-1.3171240446729726,-9.311050256347656,0.9720458740234375,1.4221557861328125,0.10058958666074189,-0.0929954059459574,-0.11178101087200323
1708199328.2202222,-9.184157568359375,0.82360537109375,-2.1691467041015624,0.5807549778200979,-0.5894150084597645,0.14082542132503867,-10.141838232421874,2.5426421630859375,3.967192150878906,0.5246646255231809,0.04223430327345057,-0.9568667700628454,-9.368511096191405,1.9632453613281249,1.7022773803710936,-0.018252679963604822,-0.09139663105863435,-0.05915467083095285
1708199328.2581336,-9.193734375,1.2042834350585936,-1.7381904052734374,0.12550382865485943,-0.43433384438942857,-0.014522205226517705,-9.923965881347655,2.7916391357421872,3.928884924316406,0.2206309344505809,-0.04769678413847099,-0.45458499296218724,-9.26316622314453,2.0254946044921875,1.8171990600585937,-0.2649969375737955,-0.03477335379927634,-0.0401026034236865
1708199328.2961648,-9.112331518554686,0.9050082275390624,-1.9728221679687499,-0.16773813192830997,-0.22409494670644753,-0.15641347647643838,-9.813832604980469,2.427720483398437,3.8235400512695312,-0.03930321598002497,-0.0019984686091538122,-0.010658499248820334,-9.576806640625,1.5897499023437498,1.4245499877929686,-0.38703675397278836,0.01945176112909711,-0.06794793271122962
1708199328.334068,-9.452308154296874,0.7924807495117187,-2.370259643554687,-0.2703261871982057,-0.03890352225819422,-0.2078407353519965,-9.79946739501953,1.927332336425781,4.256890551757812,-0.23475344595526784,0.11138131715017249,0.2711255746418672,-9.81862100830078,1.3024457031249999,1.0726023437499999,-0.41581470194460324,0.0511607963943376,-0.06741500774878861
1708199328.3720572,-9.320627062988281,0.6440402465820312,-2.4947581298828125,-0.23648545208320115,0.18146094971116616,-0.22409494670644753,-9.473855969238281,1.6519991455078125,4.364629626464843,-0.33520980137539946,0.1554808577921666,0.3952970908906241,-9.282319836425781,1.1731588134765625,0.9026140258789062,-0.4180796330349776,0.12417151624875687,-0.058754977109122086
1708199328.4103441,-8.834604125976561,0.3687070556640625,-2.511517541503906,-0.21583460978861177,0.3282817768636663,-0.21396937242006817,-9.131485131835937,1.3311761230468748,4.357447021484375,-0.39396477848452155,0.1729341503121099,0.5072113330032376,-9.133879333496093,0.9624690673828125,0.7206546997070312,-0.3809081169047166,0.17599846884614573,-0.05235987755982989
1708199328.448325,-8.80347950439453,0.4165910888671875,-2.583343591308594,-0.1955834612158531,0.3940980097251318,-0.18878866794473015,-9.057264880371093,1.0414777221679687,4.5968671875,-0.2186324658414271,-0.01732006127933304,0.5679647787215134,-9.107543115234375,0.7972691528320313,0.5889736083984375,-0.3236186834423074,0.21849923460081683,-0.044232771882604376
1708199328.4860783,-8.762778076171875,0.35194764404296874,-2.73896669921875,-0.15188361429568975,0.43180245081783375,-0.13749464030978228,-8.916006982421875,0.9169792358398436,4.671087438964843,-0.06554977038024505,-0.0927289434647369,0.5830199089104722,-9.282319836425781,0.8116343627929687,0.37828386230468747,-0.26979326223576466,0.2632649314458622,-0.016387442595061263
1708199328.5240014,-9.0788126953125,0.3854664672851562,-2.9927520751953125,-0.13309800936964392,0.42620673871220305,-0.09499387455511121,-9.222464794921875,0.8403647827148437,4.197035510253906,-0.04449923436382489,-0.271525268363698,0.5338575811252885,-9.708487731933593,0.842758984375,0.3016694091796875,-0.22422817794705777,0.25167381351277013,-0.015188361429568975
1708199328.5619779,-9.639055883789062,0.34237083740234375,-3.2824504760742186,-0.0511607963943376,0.38823583513828064,-0.08007197560676275,-9.488221179199218,0.7062894897460937,4.254496350097656,-0.025047473234727783,-0.2535390508813137,0.49202297157366864,-9.964667309570311,0.8690952026367187,0.40222587890625,-0.1650735071161049,0.2644640126113545,-0.040768759626737774
1708199328.6001039,-8.805873706054687,0.39983167724609375,-2.645592834472656,0.15428177662667433,0.4046232777333419,-0.040768759626737774,-8.473079675292968,1.1133037719726562,3.8235400512695312,-0.07047932628282445,-0.14055895884381814,0.37398009239298347,-8.468291271972657,1.1851298217773436,0.8690952026367187,-0.11724349173702366,0.24048238930150875,-0.044765696845045395
1708199328.638097,-8.238447912597655,0.603338818359375,-2.3127988037109373,0.06621592658329632,0.4549846866840179,-0.09006431865253181,-8.67658681640625,1.0965443603515623,3.854664672851562,-0.06275191432742971,-0.1763981625679765,0.42354211389999796,-9.006986645507812,1.4173673828125,0.36631285400390623,-0.111647779631393,0.2808514552064158,-0.10498621760088028
1708199328.6759636,-9.70369932861328,0.7206546997070312,-3.4572271972656248,-0.0720781011701475,0.2747228181383441,-0.18705666181679687,-9.775525378417969,0.38786066894531246,3.9336733276367184,0.21969831576630913,-0.15121745809263848,0.5258637066886732,-10.702081420898438,1.1109095703125,0.3687070556640625,-0.11284686079688527,0.3037672285913795,-0.1209739664741108
1708199328.7138963,-10.429142431640624,0.14604630126953125,-3.323151904296875,0.16986983177807405,0.19904747347171972,-0.07740735079455767,-9.892841259765625,0.7110778930664062,4.963180041503906,0.07434303226052183,0.1557473202733871,0.3093629406970102,-10.682927807617187,0.055066638183593745,1.1611878051757811,0.160410413694746,0.25886830050572385,-0.071811638688927
