1708194463.7135105,-1.8100164550781248,1.1037269653320312,-10.158597644042969,0.10978254226284943,0.0033307810152563544,-0.012923430339194655,-3.2704794677734372,2.0781670410156248,-7.864952453613281,-0.10964931102223918,-0.007194486992953725,-0.0073277182335639785,3.31357509765625,0.32561142578124996,8.655039001464843,-0.028111791768763626,-0.017586523760553547,0.006928024511733216
1708194463.7530243,-1.7908628417968748,1.0510545288085937,-10.1131078125,0.10924961730040841,0.0033307810152563544,-0.013323124061025418,-3.2920272827148436,2.123656872558594,-7.726088757324218,-0.10725114869125461,-0.0026646248122050836,-0.006261868308681946,3.4165257690429685,0.2705447875976562,8.655039001464843,-0.02598009191899956,-0.015188361429568975,0.009326186842717792
1708194463.7916079,-1.8004396484374998,1.0678139404296874,-10.187328063964843,0.10898315481918791,0.0063950995492922,-0.011457886692481857,-3.2537200561523436,2.128445275878906,-7.819462622070312,-0.10898315481918791,-0.013323124061025418,-0.004130168458917879,3.342305517578125,0.277727392578125,8.66940421142578,-0.026779479362661087,-0.017719755001163805,0.007993874436615249
1708194463.8303292,-1.7956512451171873,1.0606313354492187,-10.184933862304687,0.11098162342834172,0.004663093421358896,-0.013323124061025418,-3.258508459472656,2.118868469238281,-7.8170684204101555,-0.11111485466895196,-0.009326186842717792,-0.0030643185340358454,3.3446997192382812,0.26815058593749996,8.66940421142578,-0.025447166956558548,-0.016653905076281773,0.009326186842717792
1708194463.8705993,-1.8124106567382812,1.0630255371093749,-10.211270080566406,0.10805053613491612,0.004130168458917879,-0.013323124061025418,-3.323151904296875,2.1404162841796874,-7.881711865234375,-0.11551148560909036,-0.008127105677225504,-0.006528330789902454,3.3494881225585935,0.239420166015625,8.623914379882812,-0.02598009191899956,-0.015188361429568975,0.009192955602107537
1708194463.9096313,-1.7501614135742187,1.0678139404296874,-10.168174450683592,0.11204747335322376,0.007061255752343471,-0.01438897398590745,-3.265691064453125,2.1691467041015624,-7.860164050292968,-0.10978254226284943,-0.0095926493239383,-0.0035972434964768626,3.3710359375,0.22026655273437498,8.695740429687499,-0.03037672285913795,-0.016520673835671518,0.008260336917835759
1708194463.94927,-1.7860744384765623,1.0007762939453124,-10.175357055664062,0.11111485466895196,0.004130168458917879,-0.00985911180515881,-3.2417490478515623,2.157175695800781,-7.826645227050781,-0.10858346109735714,-0.008127105677225504,-0.007727411955394742,3.366247534179687,0.2561795776367187,8.688557824707031,-0.02691271060327134,-0.017586523760553547,0.006128637068071691
1708194463.9876287,-1.7836802368164062,1.0319009155273438,-10.146626635742187,0.1087166923379674,0.0002664624812205083,-0.013189892820415163,-3.277662072753906,2.118868469238281,-7.838616235351562,-0.11204747335322376,-0.009059724361497283,-0.002398162330984575,3.3638533325195312,0.27293898925781246,8.628702783203124,-0.02584686067838931,-0.015588055151399738,0.0063950995492922
1708194464.0258193,-1.8626888916015625,1.0702081420898437,-10.141838232421874,0.11404594196237756,0.004929555902579405,-0.012523736617363892,-3.248931652832031,2.1811177124023438,-7.898471276855468,-0.11031546722529045,-0.008260336917835759,-0.006528330789902454,3.318363500976562,0.29448680419921874,8.695740429687499,-0.02624655440022007,-0.018918836166656093,0.010392036767599824
1708194464.0647054,-1.8004396484374998,1.0127473022460938,-10.177751257324218,0.11044869846590069,0.007061255752343471,-0.011724349173702367,-3.2824504760742186,2.1452046874999997,-7.764395983886718,-0.11351301699993654,-0.008793261880276773,-0.006261868308681946,3.318363500976562,0.2657563842773437,8.626308581542968,-0.0255803981971688,-0.020917304775809907,0.011058192970651094
1708194464.1030903,-1.8602946899414061,1.0486603271484374,-10.220846887207031,0.10605206752576231,0.005062787143189658,-0.013589586542245924,-3.296815686035156,2.104503259277344,-7.8338278320312495,-0.11298009203749554,-0.007727411955394742,-0.0073277182335639785,3.3303345092773435,0.2920926025390625,8.690952026367187,-0.024914241994117528,-0.01985145485092787,0.008260336917835759
1708194464.141768,-1.8052280517578123,1.0223241088867188,-10.211270080566406,0.11351301699993654,0.004396630940138387,-0.013323124061025418,-3.2417490478515623,2.147598889160156,-7.788338000488281,-0.11484532940603909,-0.009192955602107537,-0.0063950995492922,3.373430139160156,0.2537853759765625,8.705317236328124,-0.022516079663132953,-0.012923430339194655,0.009059724361497283
1708194464.1799905,-1.7477672119140624,1.0510545288085937,-10.225635290527343,0.10898315481918791,0.0019984686091538122,-0.01212404289553313,-3.294421484375,2.1308394775390624,-7.800309008789062,-0.10778407365369562,-0.0095926493239383,-0.002531393571594829,3.3638533325195312,0.28969840087890625,8.70771143798828,-0.027712098046932865,-0.01732006127933304,0.008926493120887028
1708194464.2181745,-1.7669208251953124,1.1037269653320312,-10.13226142578125,0.11271362955627502,0.005196018383799912,-0.00985911180515881,-3.277662072753906,2.1595698974609374,-7.862558251953125,-0.11111485466895196,-0.007860643196004996,-0.005329249624410167,3.3494881225585935,0.3064578125,8.597578161621094,-0.027978560528153375,-0.015854517632620246,0.008526799399056265
1708194464.2564323,-1.8363526733398436,1.0295067138671874,-10.235212097167969,0.11138131715017249,0.0035972434964768626,-0.01212404289553313,-3.27526787109375,2.2170307373046874,-7.812280017089844,-0.11098162342834172,-0.008526799399056265,-0.007727411955394742,3.373430139160156,0.2825157958984375,8.623914379882812,-0.027045941843881597,-0.018119448722994567,0.007061255752343471
1708194464.295059,-1.7836802368164062,0.9696516723632812,-10.24000050048828,0.11018223598468019,0.0063950995492922,-0.012656967857974145,-3.2800562744140622,2.0877438476562498,-7.7979148071289055,-0.10671822372881358,-0.011591117933092112,-0.008393568158446012,3.3686417358398435,0.2920926025390625,8.667010009765624,-0.02851148549059439,-0.01532159267017923,0.003863705977697371
1708194464.3333387,-1.8028338500976562,1.0821791503906248,-10.117896215820313,0.10884992357857766,0.0058621745868511835,-0.01372281778285618,-3.265691064453125,2.085349645996094,-7.790732202148437,-0.10924961730040841,-0.009192955602107537,-0.008393568158446012,3.3255461059570313,0.29927520751953124,8.700528833007812,-0.027312404325102103,-0.016520673835671518,0.007860643196004996
1708194464.3721073,-1.8004396484374998,1.1180921752929687,-10.139444030761718,0.11111485466895196,0.006128637068071691,-0.012523736617363892,-3.287238879394531,2.1547814941406247,-7.75721337890625,-0.11457886692481858,-0.011324655451871604,-0.005462480865020421,3.3686417358398435,0.2657563842773437,8.645462194824217,-0.02118376725703041,-0.018785604926045835,0.004929555902579405
1708194464.410307,-1.7836802368164062,1.0582371337890624,-10.168174450683592,0.11431240444359807,0.007061255752343471,-0.007727411955394742,-3.303998291015625,2.147598889160156,-7.790732202148437,-0.1124471670750545,-0.008393568158446012,-0.004929555902579405,3.3877953491210935,0.2561795776367187,8.633491186523438,-0.026646248122050836,-0.017719755001163805,0.005995405827461438
1708194464.4485679,-1.7932570434570312,1.0630255371093749,-10.225635290527343,0.11044869846590069,0.007061255752343471,-0.0127901990985844,-3.268085266113281,2.123656872558594,-7.838616235351562,-0.1087166923379674,-0.008793261880276773,-0.005595712105630674,3.3207577026367185,0.2609679809570312,8.671798413085938,-0.027045941843881597,-0.018785604926045835,0.008127105677225504
1708194464.4867866,-1.8698714965820311,1.0941501586914062,-10.184933862304687,0.10245482402928546,0.00013323124061025415,-0.012523736617363892,-3.2537200561523436,2.104503259277344,-7.881711865234375,-0.11271362955627502,-0.006261868308681946,-0.003863705977697371,3.375824340820312,0.25139117431640623,8.609549169921875,-0.020517611053979142,-0.017586523760553547,0.009725880564548555
1708194464.525328,-1.8818425048828125,1.0342951171875,-10.177751257324218,0.11151454839078273,0.0033307810152563544,-0.014122511504686942,-3.3399113159179685,2.1308394775390624,-7.800309008789062,-0.11044869846590069,-0.009992343045769061,-0.0058621745868511835,3.337517114257812,0.28490999755859375,8.647856396484375,-0.02424808579106626,-0.016653905076281773,0.005462480865020421
1708194464.5640485,-1.7908628417968748,1.0654197387695312,-10.292672937011718,0.1087166923379674,0.005995405827461438,-0.015188361429568975,-3.2824504760742186,2.142810485839844,-7.869740856933594,-0.11298009203749554,-0.0073277182335639785,-0.0074609494741742334,3.3590649291992185,0.2657563842773437,8.690952026367187,-0.028111791768763626,-0.02398162330984575,0.006661562030512709
1708194464.602241,-1.7812860351562498,1.0462661254882812,-10.220846887207031,0.10858346109735714,0.004130168458917879,-0.012923430339194655,-3.3111808959960936,2.2002713256835937,-7.867346655273437,-0.10924961730040841,-0.008393568158446012,-0.00479632466196915,3.327940307617187,0.30406361083984373,8.686163623046875,-0.022915773384963714,-0.01705359879811253,0.007860643196004996
1708194464.640906,-1.7836802368164062,1.0606313354492187,-10.244788903808594,0.10938284854101867,0.0021316998497640663,-0.01185758041431262,-3.284844677734375,2.142810485839844,-7.752424975585937,-0.112180704593834,-0.007061255752343471,-0.0021316998497640663,3.3590649291992185,0.3447650390625,8.683769421386717,-0.0255803981971688,-0.019318529888486854,0.007860643196004996
1708194464.6794302,-1.7405846069335937,1.0941501586914062,-10.199299072265624,0.11364624824054681,0.0010658499248820332,-0.01345635530163567,-3.3111808959960936,2.1715409057617188,-7.841010437011718,-0.112180704593834,-0.011058192970651094,-0.0039969372183076245,3.337517114257812,0.22266075439453123,8.635885388183594,-0.024114854550456002,-0.017453292519943295,0.007061255752343471
1708194464.7178574,-1.8267758666992187,1.0678139404296874,-10.079588989257813,0.11551148560909036,0.005196018383799912,-0.01212404289553313,-3.3303345092773435,2.118868469238281,-7.821856823730468,-0.11071516094712121,-0.0039969372183076245,-0.0074609494741742334,3.3399113159179685,0.30885201416015623,8.66940421142578,-0.024781010753507273,-0.015854517632620246,0.0063950995492922
1708194464.756908,-1.8746598999023436,1.0127473022460938,-10.204087475585936,0.11111485466895196,0.004263399699528133,-0.01185758041431262,-3.210624426269531,2.1595698974609374,-7.788338000488281,-0.1133797857593263,-0.0073277182335639785,-0.0057289433462409285,3.4356793823242184,0.29927520751953124,8.657433203124999,-0.029310872934255914,-0.018119448722994567,0.007860643196004996
1708194464.7954211,-1.8076222534179687,1.0462661254882812,-10.206481677246094,0.11058192970651096,0.007860643196004996,-0.012523736617363892,-3.27526787109375,2.1404162841796874,-7.8553756469726554,-0.10978254226284943,-0.008127105677225504,-0.007727411955394742,3.3710359375,0.28730419921875,8.674192614746094,-0.02691271060327134,-0.016254211354451008,0.007993874436615249
1708194464.8336878,-1.8052280517578123,0.9983820922851562,-10.196904870605469,0.10725114869125461,0.004529862180748642,-0.014522205226517705,-3.296815686035156,2.1356278808593747,-7.838616235351562,-0.11404594196237756,-0.007194486992953725,-0.004529862180748642,3.4332851806640625,0.30406361083984373,8.619125976562499,-0.02717917308449185,-0.02118376725703041,0.009326186842717792
1708194464.8720508,-1.8339584716796873,1.0845733520507812,-10.283096130371094,0.11058192970651096,0.006128637068071691,-0.012656967857974145,-3.294421484375,2.0925322509765625,-7.881711865234375,-0.11098162342834172,-0.01185758041431262,-0.00985911180515881,3.380612744140625,0.22744915771484372,8.650250598144531,-0.026779479362661087,-0.01732006127933304,0.010125574286379316
1708194464.9112828,-1.8555062866210936,1.0486603271484374,-10.122684619140625,0.10951607978162892,0.0063950995492922,-0.013589586542245924,-3.208230224609375,2.1547814941406247,-7.831433630371094,-0.11178101087200323,-0.01212404289553313,-0.007061255752343471,3.385401147460937,0.2537853759765625,8.635885388183594,-0.027712098046932865,-0.01692036755750228,0.010258805526989571
1708194464.949853,-1.8028338500976562,1.0558429321289062,-10.151415039062499,0.11271362955627502,0.0033307810152563544,-0.012523736617363892,-3.3255461059570313,2.094926452636719,-7.788338000488281,-0.11178101087200323,-0.007860643196004996,-0.005595712105630674,3.39018955078125,0.2657563842773437,8.607154968261717,-0.02531393571594829,-0.014788667707738212,0.008926493120887028
1708194464.9891481,-1.8052280517578123,1.0917559570312498,-10.273519323730468,0.11044869846590069,0.005062787143189658,-0.013989280264076687,-3.2154128295898436,2.152387292480469,-7.831433630371094,-0.11004900474406994,-0.008127105677225504,-0.007061255752343471,3.361459130859375,0.229843359375,8.755595471191405,-0.02571362943777905,-0.017852986241774057,0.009725880564548555
1708194465.0287755,-1.8459294799804686,1.0438719238281249,-10.20887587890625,0.11484532940603909,0.006261868308681946,-0.013856049023466432,-3.308786694335937,2.1308394775390624,-7.742848168945312,-0.11138131715017249,-0.009459418083328047,-0.0026646248122050836,3.373430139160156,0.22744915771484372,8.640673791503906,-0.0287779479718149,-0.016520673835671518,0.0075941807147844875
1708194465.0672364,-1.7884686401367187,1.0893617553710937,-10.158597644042969,0.11124808590956223,0.0031975497746461,-0.014788667707738212,-3.35188232421875,2.104503259277344,-7.905653881835937,-0.11284686079688527,-0.007061255752343471,-0.006928024511733216,3.366247534179687,0.30885201416015623,8.655039001464843,-0.028111791768763626,-0.015454823910789483,0.008793261880276773
1708194465.1054926,-1.7549498168945312,1.0414777221679687,-10.206481677246094,0.10898315481918791,0.0005329249624410166,-0.0127901990985844,-3.308786694335937,2.1212626708984375,-7.738059765625,-0.10845022985674689,-0.008793261880276773,-0.009059724361497283,3.39018955078125,0.3399766357421875,8.602366564941406,-0.0255803981971688,-0.015588055151399738,0.004529862180748642
1708194465.1439831,-1.8171990600585937,1.0319009155273438,-10.225635290527343,0.1151117918872596,0.008393568158446012,-0.01372281778285618,-3.3111808959960936,2.1308394775390624,-7.826645227050781,-0.11178101087200323,-0.004130168458917879,-0.003863705977697371,3.347093920898437,0.239420166015625,8.688557824707031,-0.02598009191899956,-0.020650842294589397,0.009326186842717792
1708194465.1827223,-1.8363526733398436,1.0702081420898437,-10.230423693847655,0.10884992357857766,0.008793261880276773,-0.013856049023466432,-3.2632968627929686,2.152387292480469,-7.8362220336914055,-0.11271362955627502,-0.010258805526989571,-0.0035972434964768626,3.31357509765625,0.26815058593749996,8.671798413085938,-0.027045941843881597,-0.017186830038722786,0.010658499248820334
1708194465.2209175,-1.7094599853515624,1.0390835205078124,-10.177751257324218,0.10005666169830088,0.0026646248122050836,-0.011990811654922875,-3.2609026611328122,2.1260510742187497,-7.771578588867187,-0.10898315481918791,-0.011191424211261349,-0.005329249624410167,3.3710359375,0.23223756103515625,8.645462194824217,-0.027978560528153375,-0.018385911204215073,0.007061255752343471
1708194465.2591558,-1.7741034301757812,1.0199299072265624,-10.122684619140625,0.10818376737552639,0.0033307810152563544,-0.011724349173702367,-3.287238879394531,2.1739351074218747,-7.783549597167968,-0.1087166923379674,-0.006794793271122962,-0.005196018383799912,3.421314172363281,0.19871873779296872,8.772354882812499,-0.028378254249984136,-0.018652373685435583,0.010125574286379316
1708194465.2974434,-1.7573440185546874,1.1037269653320312,-10.172962854003906,0.11591117933092111,0.005462480865020421,-0.01372281778285618,-3.2537200561523436,2.1212626708984375,-7.805097412109374,-0.11071516094712121,-0.006661562030512709,-0.0037304747370871167,3.394977954101562,0.3136404174804687,8.686163623046875,-0.023848392069235495,-0.018652373685435583,0.0075941807147844875
1708194465.3357108,-1.7836802368164062,1.0414777221679687,-10.211270080566406,0.10631853000698281,0.004130168458917879,-0.012923430339194655,-3.2920272827148436,2.142810485839844,-7.802703210449218,-0.11044869846590069,-0.007860643196004996,-0.005462480865020421,3.356670727539062,0.2920926025390625,8.626308581542968,-0.028111791768763626,-0.019318529888486854,0.0074609494741742334
1708194465.3743575,-1.7980454467773437,1.0726023437499999,-10.196904870605469,0.10618529876637257,0.0063950995492922,-0.01345635530163567,-3.284844677734375,2.0829554443359375,-7.812280017089844,-0.10751761117247512,-0.0063950995492922,-0.004396630940138387,3.3351229125976563,0.229843359375,8.63109698486328,-0.023581929588014985,-0.018252679963604822,0.006794793271122962
1708194465.4125514,-1.8124106567382812,1.0462661254882812,-10.17056865234375,0.11790964794007493,0.00866003063966652,-0.014921898948348467,-3.3207577026367185,2.0925322509765625,-7.874529260253905,-0.11138131715017249,-0.005595712105630674,-0.004130168458917879,3.35188232421875,0.3112462158203125,8.576030346679687,-0.029177641693645662,-0.018652373685435583,0.007061255752343471
1708194465.4507282,-1.8267758666992187,1.0199299072265624,-10.259154113769531,0.10805053613491612,0.0037304747370871167,-0.013056661579804908,-3.258508459472656,2.0877438476562498,-7.788338000488281,-0.11284686079688527,-0.012390505376753637,-0.0037304747370871167,3.3399113159179685,0.21308394775390624,8.655039001464843,-0.023448698347404734,-0.01692036755750228,0.009192955602107537
1708194465.4889324,-1.8171990600585937,1.0438719238281249,-10.189722265624999,0.10738437993186485,0.000799387443661525,-0.011591117933092112,-3.2537200561523436,2.152387292480469,-7.785943798828124,-0.11231393583444427,-0.008526799399056265,-0.004663093421358896,3.373430139160156,0.22266075439453123,8.633491186523438,-0.02531393571594829,-0.016520673835671518,0.007061255752343471
1708194465.5284147,-1.7645266235351562,1.0486603271484374,-10.192116467285155,0.112180704593834,0.004130168458917879,-0.009192955602107537,-3.2561142578125,2.147598889160156,-7.709329345703124,-0.10671822372881358,-0.006794793271122962,-0.004529862180748642,3.361459130859375,0.2705447875976562,8.686163623046875,-0.024914241994117528,-0.019318529888486854,0.006928024511733216
1708194465.5672085,-1.8100164550781248,1.0366893188476562,-10.225635290527343,0.11018223598468019,0.0074609494741742334,-0.014255742745297196,-3.2728736694335936,2.152387292480469,-7.876923461914062,-0.11071516094712121,-0.008260336917835759,-0.004529862180748642,3.383006945800781,0.28012159423828126,8.719682446289061,-0.02598009191899956,-0.018252679963604822,0.0058621745868511835
1708194465.606662,-1.8100164550781248,1.0606313354492187,-10.220846887207031,0.10605206752576231,0.00479632466196915,-0.010392036767599824,-3.2513258544921873,2.152387292480469,-7.802703210449218,-0.11071516094712121,-0.010658499248820334,-0.006128637068071691,3.356670727539062,0.26815058593749996,8.690952026367187,-0.028378254249984136,-0.013323124061025418,0.004929555902579405
1708194465.6455948,-1.7310078002929687,1.0726023437499999,-10.24000050048828,0.10924961730040841,0.005062787143189658,-0.01052526800821008,-3.3782185424804685,2.142810485839844,-7.807491613769531,-0.10591883628515206,-0.008793261880276773,-0.0075941807147844875,3.404554760742187,0.3064578125,8.719682446289061,-0.026113323159609816,-0.016653905076281773,0.009192955602107537
1708194465.6858568,-1.8076222534179687,1.1085153686523437,-10.244788903808594,0.11098162342834172,0.002797856052815337,-0.013856049023466432,-3.294421484375,2.094926452636719,-7.8721350585937495,-0.12004134778983899,-0.008393568158446012,-0.0037304747370871167,3.3542765258789062,0.3136404174804687,8.729259252929687,-0.024114854550456002,-0.017986217482384312,0.010791730489430587
1708194465.7252147,-1.8507178833007811,1.0630255371093749,-10.235212097167969,0.11484532940603909,0.005462480865020421,-0.011058192970651094,-3.2513258544921873,2.118868469238281,-7.788338000488281,-0.10818376737552639,-0.005196018383799912,-0.006128637068071691,3.3710359375,0.2705447875976562,8.710105639648438,-0.02691271060327134,-0.013989280264076687,0.006661562030512709
1708194465.7644258,-1.7860744384765623,1.0103531005859374,-10.261548315429687,0.11151454839078273,0.005995405827461438,-0.016387442595061263,-3.23696064453125,2.1739351074218747,-7.7787611938476555,-0.10831699861613663,-0.005196018383799912,-0.007061255752343471,3.361459130859375,0.2442085693359375,8.693346228027343,-0.026646248122050836,-0.01945176112909711,0.006661562030512709
1708194465.8038497,-1.8363526733398436,1.0438719238281249,-10.228029492187499,0.11471209816542884,0.0033307810152563544,-0.013589586542245924,-3.3159692993164063,2.1116858642578125,-7.831433630371094,-0.11537825436848011,-0.010125574286379316,-0.0057289433462409285,3.361459130859375,0.28969840087890625,8.678981018066406,-0.027578866806322613,-0.015588055151399738,0.009326186842717792
1708194465.8432417,-1.7860744384765623,1.0941501586914062,-10.194510668945313,0.10645176124759308,0.004929555902579405,-0.011324655451871604,-3.248931652832031,2.1452046874999997,-7.805097412109374,-0.10911638605979816,-0.006128637068071691,-0.007860643196004996,3.3351229125976563,0.20350714111328125,8.626308581542968,-0.027712098046932865,-0.017986217482384312,0.009192955602107537
1708194465.9009652,-1.6998831787109374,1.1827356201171875,-10.156203442382813,0.11404594196237756,0.020517611053979142,0.015188361429568975,-3.3399113159179685,2.2002713256835937,-7.740453967285156,-0.11537825436848011,-0.010658499248820334,-0.0026646248122050836,3.3327287109375,0.30406361083984373,8.626308581542968,-0.03743797861148142,-0.019052067407266345,0.008526799399056265
1708194465.9838126,-1.8363526733398436,1.1156979736328125,-10.225635290527343,0.09059724361497283,-0.009326186842717792,-0.009326186842717792,-3.2800562744140622,2.0470424194335934,-7.874529260253905,-0.1229724350832646,-0.011990811654922875,-0.0009326186842717792,3.327940307617187,0.33039982910156246,8.717288244628906,-0.026379785640830326,-0.012390505376753637,0.009059724361497283
1708194466.0680275,-2.1116858642578125,0.6823474731445313,-10.383652600097655,0.16400765719122287,0.03970290970185574,-0.024781010753507273,-3.375824340820312,2.094926452636719,-7.943961108398437,-0.11844257290251595,-0.009992343045769061,-0.005595712105630674,3.3973721557617185,0.16519991455078123,8.671798413085938,-0.01532159267017923,-0.03530627876171736,0.009992343045769061
1708194466.1576698,-1.8291700683593748,1.0486603271484374,-10.089165795898436,0.13030015331682857,0.0095926493239383,-0.01505513018895872,-3.296815686035156,2.1595698974609374,-7.807491613769531,-0.11471209816542884,-0.01052526800821008,-0.0057289433462409285,3.3686417358398435,0.24899697265624998,8.686163623046875,-0.02997702913730719,-0.026779479362661087,0.009326186842717792
1708194466.2055318,-1.7645266235351562,1.0917559570312498,-10.220846887207031,0.10738437993186485,0.011324655451871604,-0.013856049023466432,-3.3686417358398435,2.109291662597656,-7.802703210449218,-0.12537059741424916,-0.009992343045769061,-0.0013323124061025418,3.3638533325195312,0.3016694091796875,8.705317236328124,-0.027045941843881597,-0.016787136316892024,0.006928024511733216
1708194466.2438602,-1.5873557006835937,1.3311761230468748,-10.675745202636719,0.05169372135677862,0.032774885190122525,0.019318529888486854,-3.2704794677734372,2.1021090576171875,-7.6997525390625,-0.15121745809263848,0.0334410413931738,-0.022116385941302188,2.655169641113281,0.4644751220703125,8.980650427246093,0.0511607963943376,-0.014522205226517705,0.0063950995492922
1708194466.2822483,-1.7022773803710936,1.0821791503906248,-10.345345373535155,0.13562940294123874,0.06967993883916293,0.018652373685435583,-2.916137622070312,2.360682836914062,-7.805097412109374,-0.12816845346706449,-0.01185758041431262,0.0014655436467127959,3.3686417358398435,0.21068974609375,8.544905725097657,-0.041434915829789046,-0.02997702913730719,0.0063950995492922
1708194466.3208025,-1.838746875,1.0462661254882812,-10.206481677246094,0.06088667695888615,-0.001732006127933304,-0.010658499248820334,-3.3686417358398435,2.1547814941406247,-7.886500268554687,-0.10072281790135215,-0.012523736617363892,-0.005062787143189658,3.4093431640625,0.2346317626953125,8.645462194824217,-0.02691271060327134,-0.014522205226517705,0.0095926493239383
1708194466.3591483,-1.838746875,1.0749965454101562,-10.251971508789062,0.10951607978162892,0.00985911180515881,-0.006661562030512709,-3.3111808959960936,2.0781670410156248,-7.8362220336914055,-0.12017457903044926,-0.006261868308681946,0.003863705977697371,3.3686417358398435,0.33518823242187495,8.628702783203124,-0.02691271060327134,-0.012656967857974145,0.006794793271122962
1708194466.3980172,-1.7381904052734374,1.0582371337890624,-10.1131078125,0.14455589606212577,0.02997702913730719,-0.015987748873230498,-3.2321722412109373,2.1835119140624997,-7.824251025390624,-0.111647779631393,-0.0095926493239383,-0.007194486992953725,3.3399113159179685,0.3064578125,8.693346228027343,-0.02438131703167651,-0.019052067407266345,0.009326186842717792
1708194466.4363997,-1.8626888916015625,1.024718310546875,-10.24718310546875,0.08406891282507037,-0.0026646248122050836,-0.007860643196004996,-3.289633081054687,2.0183119995117185,-7.898471276855468,-0.11351301699993654,-0.004396630940138387,-0.004130168458917879,3.366247534179687,0.22744915771484372,8.619125976562499,-0.027045941843881597,-0.022249617181912446,0.0075941807147844875
1708194466.4748018,-1.8148048583984373,1.0869675537109373,-10.158597644042969,0.1299004595949978,0.017186830038722786,-0.013056661579804908,-3.296815686035156,2.142810485839844,-7.869740856933594,-0.09046401237436258,-0.002797856052815337,-0.011457886692481857,3.421314172363281,0.2561795776367187,8.743624462890624,-0.02105053601642016,-0.022782542144353463,0.00866003063966652
1708194466.5138838,-1.7501614135742187,1.5634136840820312,-10.536881506347656,0.04583154676992743,0.0302434916185277,-0.020917304775809907,-3.2130186279296873,2.2026655273437497,-7.7787611938476555,-0.08700000011849597,-0.024781010753507273,-0.0021316998497640663,4.76924970703125,1.446097802734375,8.374917407226562,0.014255742745297196,0.0011990811654922875,0.03037672285913795
1708194466.5522575,-1.7812860351562498,1.4317325927734375,-10.690110412597656,0.11964165406800824,0.12057427275228003,0.006128637068071691,-3.294421484375,1.9656395629882812,-8.02536396484375,-0.18679019933557633,0.04063552838612752,0.009992343045769061,3.4093431640625,0.239420166015625,8.51617530517578,0.01438897398590745,-0.004663093421358896,0.0002664624812205083
1708194466.5908902,-1.7525556152343749,1.0749965454101562,-10.47702646484375,0.07341041357625004,-0.017186830038722786,0.017986217482384312,-3.258508459472656,2.068590234375,-7.71890615234375,-0.11977488530861849,0.004929555902579405,-0.013589586542245924,3.385401147460937,0.27293898925781246,8.657433203124999,-0.01945176112909711,-0.008393568158446012,0.004130168458917879
1708194466.6292741,-1.7836802368164062,1.120486376953125,-10.225635290527343,0.17959571234262262,0.012390505376753637,-0.022116385941302188,-3.208230224609375,2.1499930908203124,-7.9295958984374995,-0.11684379801519292,-0.015854517632620246,0.0003996937218307625,3.399766357421875,0.32082302246093747,8.779537487792968,-0.026113323159609816,-0.026113323159609816,0.010791730489430587
1708194466.6675951,-1.8148048583984373,1.0606313354492187,-10.20169327392578,0.1008560491419624,0.0009326186842717792,-0.01212404289553313,-3.2920272827148436,2.039859814453125,-7.900865478515625,-0.14402297109968476,-0.01505513018895872,0.0095926493239383,3.294421484375,0.2705447875976562,8.767566479492187,-0.011591117933092112,-0.03464012255866608,0.0095926493239383
1708194466.7059,-1.7812860351562498,1.0271125122070313,-10.275913525390624,0.09526033703633173,-0.01532159267017923,-0.007993874436615249,-3.3399113159179685,2.142810485839844,-7.912836486816405,-0.13336447185086442,-0.014522205226517705,0.004396630940138387,3.3638533325195312,0.30406361083984373,8.497021691894531,-0.035705972483548114,-0.0031975497746461,0.006928024511733216
1708194466.7441947,-1.8124106567382812,1.0582371337890624,-10.149020837402343,0.12164012267716205,0.014921898948348467,-0.013189892820415163,-3.248931652832031,2.099714855957031,-7.769184387207031,-0.10591883628515206,-0.018652373685435583,-0.002264931090374321,3.404554760742187,0.27293898925781246,8.712499841308594,-0.02105053601642016,-0.02744563556571236,0.00985911180515881
1708194466.7829518,-1.7573440185546874,1.1133037719726562,-10.134655627441406,0.11537825436848011,0.0018652373685435584,-0.016653905076281773,-3.3111808959960936,2.0877438476562498,-7.931990100097655,-0.11897549786495697,-0.012656967857974145,-0.006661562030512709,3.356670727539062,0.296881005859375,8.530540515136718,-0.03144257278401998,-0.008393568158446012,0.006794793271122962
1708194466.8212736,-1.7357962036132812,1.01514150390625,-10.275913525390624,0.11324655451871604,0.0006661562030512709,-0.013589586542245924,-3.2824504760742186,2.1021090576171875,-7.867346655273437,-0.11844257290251595,-0.0095926493239383,-0.005062787143189658,3.342305517578125,0.28012159423828126,8.659827404785156,-0.021583460978861175,-0.0191852986478766,0.007194486992953725
1708194466.8595233,-1.7860744384765623,1.0271125122070313,-10.237606298828124,0.11684379801519292,-0.0005329249624410166,-0.014122511504686942,-3.342305517578125,2.147598889160156,-7.848193041992187,-0.1151117918872596,-0.014122511504686942,-0.0057289433462409285,3.380612744140625,0.2657563842773437,8.645462194824217,-0.026646248122050836,-0.016254211354451008,0.006661562030512709
1708194466.897734,-1.8315642700195311,1.0534487304687499,-10.160991845703125,0.11790964794007493,0.009725880564548555,-0.0127901990985844,-3.2513258544921873,2.128445275878906,-7.824251025390624,-0.11004900474406994,-0.016120980113840753,-0.005329249624410167,3.385401147460937,0.26815058593749996,8.63109698486328,-0.025447166956558548,-0.021583460978861175,0.008526799399056265
