1708199277.5851135,-8.461108666992187,2.5450363647460934,-4.752490295410156,-0.2388836144141857,2.0756094974671497,0.06501684541780403,-8.710105639648438,-0.22266075439453123,4.977545251464844,-0.37517917355847574,-1.0930290979665251,2.165540584879071,-9.09796630859375,3.447650390625,0.17956512451171874,-0.006261868308681946,0.46137978623331016,-0.05702297098118878
1708199277.6233487,-7.4411787597656245,2.29843359375,-5.293579870605469,0.03077641658096871,1.7153522228570222,-0.012656967857974145,-6.89530078125,0.1388636962890625,4.84586416015625,-0.2784532928754312,-0.777404288960833,1.6644578889439052,-8.602366564941406,3.3446997192382812,-0.15322890625,0.16120980113840752,0.19478407377219156,-0.18372588080154048
1708199277.6616585,-6.845022546386718,2.4660277099609376,-5.6383449096679685,0.2423476266700523,1.4387641673501346,-0.10898315481918791,-6.035782385253906,0.699106884765625,4.697423657226563,-0.391566616153537,-0.05542419609386573,1.154182237406632,-8.576030346679687,3.5769372802734374,-0.5147533569335937,0.2386171519329652,-0.05555742733447598,-0.31322664667470757
1708199277.6998272,-6.56968935546875,2.482787121582031,-6.488286499023437,0.4413951001417721,1.1328652389089913,-0.20224502324636584,-5.413289953613281,1.22583125,5.322310290527343,-0.05249310880044014,0.4464578872849617,0.6880061265113525,-9.203311181640624,3.4835634155273434,-1.2425906616210938,0.26313170020525195,-0.26872741231088265,-0.46257886739880244
1708199277.7381866,-6.385335827636719,2.786850732421875,-7.9846625366210935,0.5998070452273643,0.7094563562496033,-0.3750459423178655,-5.53539423828125,2.9544448486328125,6.050147595214844,0.37278101122749113,0.333877488969297,0.5882159272942721,-10.716446630859375,4.043806604003906,-1.649604943847656,0.280984686447026,-0.424075038862439,-0.5731607971053133
1708199277.7772253,-5.851428857421874,2.952050646972656,-8.954314208984375,0.5327917312004065,0.342803982090184,-0.5474471676675343,-4.908113403320312,4.790797521972656,7.043741284179687,-0.19132006151632497,0.37144869882138865,0.48029862239996624,-9.883264453125,3.124433166503906,-1.8339584716796873,0.08913169996826004,-0.5553078108635393,-0.6309831555301638
1708199277.8154917,-4.721365673828124,2.109291662597656,-8.769960681152343,0.7466278723798644,0.23488667719587808,-0.5116079639433759,-4.477157104492187,5.255272644042968,7.912836486816405,-0.489091884280243,0.8898514560358876,0.514272588755581,-9.03332286376953,2.6599580444335937,-1.9584569580078124,0.17599846884614573,-0.6632251157578453,-0.6773476272625322
1708199277.8541772,-4.13718046875,2.480392919921875,-8.671798413085938,0.8341607974608013,0.11657733553397238,-0.5054793268753043,-3.9815573608398434,4.96078583984375,8.441955053710936,0.19345176136608905,0.22969065881207817,0.6888055139550141,-8.781931689453124,2.8706477905273435,-2.114080065917969,0.07953905064432175,-0.6493690667343788,-0.6313828492519945
1708199277.892868,-3.77326181640625,2.5474305664062498,-9.165003955078124,0.7948575814807763,0.12350536004570561,-0.5114747327027658,-3.5817256835937497,5.868188269042968,8.379705810546875,0.5093430328530016,-0.112180704593834,0.4894915780020738,-9.248801013183593,2.741360900878906,-2.272097375488281,0.07141194496709623,-0.559837673044288,-0.5916799395501388
1708199277.930911,-4.141968872070312,2.5905261962890624,-9.892841259765625,0.6894716701580653,0.09992343045769063,-0.4332679944645465,-3.7612908081054686,6.351817004394531,8.583212951660157,0.3397396635561481,0.1414915775280899,0.5341240436065089,-10.228029492187499,2.8514941772460936,-2.1260510742187497,0.12257274136143384,-0.5954104142872259,-0.5571730482320829
