1708243737.660973,12.227187878417968,5.0757075195312495,5.2265422241210935,0.0013323124061025418,0.18758958677923787,0.2917764169364566,14.14733760986328,0.9648632690429687,5.025429284667968,-0.3001699850949026,-0.5313261875536937,0.4591148551429358,1.4053963745117186,12.713210815429687,-5.295974072265625,0.21450229738250923,0.577157734323621,0.752223584485495
1708243737.6881456,12.706028210449219,4.905719201660156,5.279214660644531,-0.14269065869358222,0.38264012303264994,0.4014257279586958,14.041992736816406,1.1061211669921875,4.572925170898437,-0.48269678473095085,-0.2555375194904675,0.3873032164540089,0.9433154541015625,12.780248461914061,-5.2816088623046875,0.2685941810702724,0.7837993885101252,1.0206845343151572
1708243737.7162106,12.373234179687499,4.46279189453125,4.721365673828124,-0.36252220570050153,0.33547626385661994,0.4272725886370851,12.670115185546875,1.0797849487304687,5.025429284667968,-0.7298407360629723,-0.4016921904399163,0.4274058198776954,0.8738836059570312,12.73715283203125,-4.934449621582031,0.21610107226983225,0.9179632478046512,1.1692373675955905
1708243737.7433453,11.793837377929687,3.5817256835937497,4.7572786987304685,-0.5458483927802112,0.35852526848219396,0.43126952585539274,12.20085166015625,0.5698199951171875,5.521029028320312,-0.788862175653315,-0.9699234316426504,0.7291745798599211,1.2330138549804688,12.191274853515624,-5.058948107910156,0.15508116407033584,1.0853016860111304,1.2998039833936395
1708243737.7704902,11.559205615234374,4.254496350097656,4.977545251464844,-0.4720382854821305,0.2098392039611503,0.4980183774011301,13.57272921142578,-0.18914193115234373,4.843469958496094,-0.39916079686832145,-0.8241684544150323,0.5117411951839862,1.2018892333984375,11.67652149658203,-4.996698864746094,0.13243185316659264,1.2345206754946152,1.3736140906917205
1708243737.7977245,11.094730493164063,4.513070129394531,5.078101721191406,-0.2388836144141857,0.2063751917052837,0.5410520681182421,12.914323754882812,0.51714755859375,4.240131140136718,-0.22222970933790392,-0.4459249623225207,0.28378254249984136,0.8714894042968749,11.726799731445311,-4.601655590820312,0.09552679951755223,1.332445637343152,1.4947212884064414
1708243737.8248773,10.414777221679687,4.879382983398437,4.690241052246093,-0.49721898995746855,0.12710260354218247,0.49109035288939684,11.693280908203125,1.1420341918945311,3.6487633300781246,-0.6696202153071374,-0.31389280287775884,0.17746401249285856,0.6200982299804687,11.532869396972655,-4.393360046386719,0.0912633998180241,1.3973292515203457,1.5365558979580611
1708243737.8521636,9.90241806640625,2.896984008789062,4.537012145996093,-0.7395666166275209,0.14282388993419246,0.3165574276899639,10.685322009277343,0.16759411621093748,3.2561142578125,-1.0447993888656133,-0.45338591179669496,0.45098774946571035,0.603338818359375,11.449072338867186,-3.921702319335937,-0.1746661564400432,1.4628790219005907,1.5536094967561738
1708243737.8792655,9.521740002441407,2.6312276245117188,3.9719805541992184,-0.9247580410757742,0.0764747321102859,0.06901378263611166,10.529698901367187,-1.218648645019531,3.0597897216796874,-1.049995407249413,-0.43952986277322853,0.22169678437546292,0.948103857421875,10.905588562011719,-3.208230224609375,-0.5226661569140271,1.4623460969381497,1.4416952546435604
1708243737.906403,8.623914379882812,2.408566870117187,3.746925598144531,-0.5581056669163548,-0.0021316998497640663,-0.15334915794240253,10.271125122070313,-1.0821791503906248,3.399766357421875,-0.25580398197168797,-0.16933690681563304,-0.11098162342834172,1.2617442749023438,10.66856259765625,-2.8371289672851563,-0.5786232779703339,1.43103675539474,1.3228529880192137
1708243737.9344904,8.372523205566406,3.1866824096679687,4.467580297851562,-0.13829402775344382,-0.06928024511733216,-0.32801531438244574,9.459490759277344,1.4891934326171874,3.6655227416992187,-0.6031378262426207,-0.08593415019361393,-0.0013323124061025418,1.005564697265625,9.727641345214844,-2.863465185546875,-0.5371883621405448,1.3841393586999307,1.3396401243361056
1708243737.9616313,7.7979148071289055,4.548983154296875,4.659116430664063,-0.9187626352483127,-0.2607335378742674,-0.48029862239996624,8.856151940917968,1.3120225097656248,4.216189123535156,-1.7530566639497243,-0.2836493112592311,0.3485329254364249,0.9217676391601562,8.920795385742187,-2.6958710693359373,-0.6773476272625322,1.1475206753761191,1.192019909739944
1708243737.9887981,7.687781530761718,3.497928625488281,4.017470385742187,-1.2978055147844858,-0.16960336929685357,-0.6261868308681946,9.466673364257812,-1.0438719238281249,3.9719805541992184,-1.7583859135741344,-0.3072312408472461,0.10112251162318292,2.1930887207031247,9.725247143554688,-2.5761609863281247,-0.8805252691931699,1.1300673828561758,1.1063522220275506
1708243738.0159142,7.184999182128906,3.469198205566406,3.756502404785156,-0.9065053611121693,-0.3537289438202248,-0.7989877499396942,9.351751684570312,-0.93852705078125,4.039018200683594,-1.0486630948433104,0.13589586542245924,-0.4247411950654903,2.530671154785156,8.231265307617187,-2.1835119140624997,-0.42767228235891586,1.0874333858608944,1.1015558973655815
1708243738.0431492,6.883329772949218,3.239354846191406,4.438849877929687,-0.47590199145982787,-0.3922327723565882,-0.8917166934044312,8.451531860351562,0.02154781494140625,4.3454760131835934,-1.1671056677458265,0.20277794820880685,-0.5201347633424322,2.4205378784179685,8.540117321777343,-1.429338391113281,-0.18798928050106864,1.0245482402928545,0.983912711906727
1708243738.0704458,7.326257080078125,3.555389465332031,3.900154504394531,-0.6305834618083329,-0.5718284846992109,-1.0302771836390954,8.312668164062499,0.6655880615234374,3.5960908935546874,-1.6439402778899261,-0.018252679963604822,-0.44179479386360276,2.39420166015625,9.619902270507811,-1.9704279663085937,-0.29377488554561043,1.0598545190545718,1.0290781024736033
1708243738.0976357,7.101202124023437,3.890577697753906,4.390965844726562,-1.055724350595654,-0.5934119456780721,-1.2098728959817182,8.839392529296875,0.0143652099609375,3.744531396484375,-2.008194489718361,0.3322787140819739,-0.4367320067204131,3.277662072753906,8.511386901855468,-1.3742717529296875,-0.36425421182843487,1.0438667701813413,0.8825237378023236
1708243738.1247566,6.222530114746093,3.7924154296875,4.185064501953125,-1.2219969388772511,-0.47243797920396124,-1.364554366330223,7.709329345703124,-0.55545478515625,4.575319372558593,-2.013523739342771,0.5450490053365498,-0.7067917314373984,3.42849677734375,8.135497241210937,-0.51714755859375,-0.5894150084597645,1.0502618697306336,0.7218468616263571
1708243738.1528552,5.698199951171874,3.2632968627929686,3.7421371948242186,-0.825101073099304,-0.47150536051968944,-1.4183797875367656,7.067683300781249,0.00718260498046875,5.252878442382812,-1.6593951018007156,0.5070781017626274,-0.8412220532131448,3.2441432495117186,7.182604980468749,-0.28012159423828126,-0.4011592654774753,0.8730643197189956,0.7069249626780086
1708243738.1799626,5.6574985229492185,4.367023828124999,4.0988732421875,-0.4212771828096237,-0.61859265015341,-1.3461684551260082,7.400477331542969,0.6655880615234374,5.892130285644531,-1.560537521267907,0.496419602513807,-0.9270229721661485,3.651157531738281,12.452242834472656,-1.1516109985351561,-1.087166923379674,0.7759387453141203,0.42980398220867994
1708243738.2071433,6.526593725585937,5.3390697021484375,3.9791631591796874,-0.7416983164772849,-0.6962664634291883,-1.2000137841765592,7.888894470214844,1.5346832641601562,5.164292980957031,-2.006062789868597,0.5220000007109759,-0.775272589111069,5.142745166015625,7.6231380859375,0.8283937744140625,-0.5100091890560529,0.774206739186187,0.7803353762542586
1708243738.234302,7.017405065917968,5.267243652343749,4.479551306152343,-0.9196952539325846,-0.5397197557121396,-1.099290966275207,8.808267907714843,-0.143652099609375,5.312733483886719,-1.9712894360693207,0.9143660043081744,-0.6975987758352908,3.842693664550781,7.295132458496093,0.6512228515624999,-0.7839326197507355,0.6801454833153475,0.7142526809115726
1708243738.2615306,6.241683728027343,3.066972326660156,4.096479040527344,-0.8915834621638209,-0.3881026038976704,-1.0907641668761507,7.000645654296875,-1.4604630126953124,6.768408093261718,-1.2287917321483741,0.6822771831651115,-0.7149188371146239,4.817133740234374,5.868188269042968,1.0295067138671874,-0.8305635539643245,0.5660995413529699,0.5591715168412367
1708243738.2887297,5.4899044067382805,2.9041666137695312,4.00310517578125,-0.1973154673437864,-0.568231241202734,-0.9415451773926661,6.770802294921874,-0.22026655273437498,6.619967590332031,-0.828698316595781,0.21676722847288354,-0.9427442585581585,4.1563340820312495,5.533000036621093,1.2401964599609374,-0.28418223622167216,0.5255972442074527,0.7203813179796443
1708243738.3158574,5.999869360351562,4.69263525390625,4.1754876953124995,-0.062218989364988694,-0.9536692202881992,-0.7788698326075458,7.127538342285156,1.6735469604492186,6.007051965332031,-1.0329418084513005,-0.007061255752343471,-0.7093231250089931,4.486733911132812,7.129932543945312,3.208230224609375,-0.6272526807930765,0.1313660032417106,0.7703430332084895
1708243738.3429985,6.68461103515625,5.645527514648437,4.436455676269531,-0.6284517619585689,-0.6245880559808715,-0.5651669226686982,8.152256652832031,2.138022082519531,5.894524487304687,-1.3902679957680022,0.046764165454199216,-0.28924502336486174,5.365405920410156,6.526593725585937,3.3542765258789062,-0.7759387453141203,0.4473905059692335,0.6633583469984555
1708243738.3710523,6.469132885742187,5.123591552734375,4.108450048828125,-0.8201715171967247,-0.3226860647580356,-0.2885788671618105,7.541735229492187,0.6057330200195312,6.562506750488281,-1.3065987766647624,-0.0610199081994964,-0.12656967857974144,4.666299035644531,5.398924743652343,2.2098481323242187,-0.5613032166910008,0.2339540585116063,0.6750826961721579
1708243738.3981826,6.021417175292968,2.85388837890625,3.4955344238281247,-0.4760352227004381,-0.25367228212192394,-0.16294180726634083,7.256825231933593,-0.7541735229492187,5.504269616699219,-0.4881592655959712,-0.3603905058507375,-0.18572434941069432,4.944026428222656,5.422866760253906,2.5354595581054684,-0.48696018443047895,0.08326952538140886,0.5906140896252566
1708243738.4252799,6.514622717285156,2.8730419921875,3.5482068603515624,0.08833231252459851,-0.31669065893057413,-0.05515773361264523,8.279149340820313,-0.29927520751953124,4.094084838867187,-0.015987748873230498,-0.1648070446348844,-0.31229402799043576,5.379771130371093,5.200206005859375,2.844311572265625,0.10218836154806493,0.1183093416619057,0.45578407412767946
1708243738.4525192,6.655880615234374,2.770091320800781,2.9185318237304685,0.5442496178928883,-0.20397702937429912,0.12164012267716205,7.000645654296875,0.6440402465820312,3.5601778686523438,-0.048229709100912004,-0.18159418095177643,-0.15148392057385898,4.975151049804687,5.717353564453124,2.3870190551757813,0.37930934201739364,0.3713154675807783,0.3499984690831377
1708243738.4797597,6.105214233398437,2.932897033691406,3.3710359375,0.4877595718741405,-0.05915467083095285,0.17626493132736626,7.163451367187499,-0.3184288208007812,3.440467785644531,-0.07887289444127048,-0.04276722823589159,0.05275957128166065,5.118803149414062,5.9974751586914055,2.6384102294921874,0.41088514604202386,0.20291117944941708,0.24781010753507274
1708243738.5068862,6.734889270019531,2.243366955566406,3.632003918457031,0.29457427298927197,0.1505513018895872,0.1325650844072029,7.745242370605468,-1.2114660400390624,3.402160559082031,-0.11524502312786984,-0.0018652373685435584,0.10711791745064435,5.698199951171874,5.087678527832031,3.6272155151367187,0.2628652377240315,0.2508744260691086,0.036638591167819895
1708243738.5340154,7.034164477539062,1.3934253662109375,4.242525341796875,0.2418147017076113,0.19518376749402233,0.15827871384498196,7.75721337890625,-1.9536685546875,3.564966271972656,0.02371516082862524,0.04223430327345057,0.28444869870289263,5.760449194335937,4.879382983398437,3.641580725097656,0.2366186833238114,0.12110719771472103,-0.16054364493535628
1708243738.5613015,7.022193469238281,1.2378022583007813,4.819527941894531,0.2993705976512411,0.31908882126155874,0.19638284865951464,7.714117749023437,-2.712630480957031,4.254496350097656,0.1554808577921666,0.03064318534035846,0.32854823934488675,5.216965417480468,4.256890551757812,3.6176387084960937,0.15441500786728457,0.06528330789902453,-0.3474670755115428
1708243738.5894847,6.129156249999999,1.3431471313476562,4.7189714721679685,0.6048698323705539,0.2821837676125183,0.35093108776740944,7.560888842773437,-1.6160861206054686,5.3007624755859375,0.46870750446687415,0.04316692195772235,0.16214241982267932,4.7764323120117185,2.8227637573242186,4.967968444824218,0.26926033727332366,-0.2592679942275546,-0.4897580404832943
1708243738.6166184,6.189011291503906,3.3542765258789062,4.2305543334960936,1.106485453268161,0.4024915778835778,0.8493491588903703,6.962338427734375,1.618480322265625,6.7037646484375,0.6257871371463639,-0.09286217470534716,0.35905819344463497,4.560954162597656,2.6384102294921874,5.6407391113281244,0.7147856058740136,-0.45605053660890005,-0.5694303223682262
1708243738.644384,5.647921716308593,3.794809631347656,3.5506010620117183,1.11128177793013,0.767411945915064,1.421177643589581,4.5322237426757805,2.109291662597656,7.060500695800781,1.046797857474767,-0.6444395108317994,1.1472542128948986,3.7924154296875,4.639962817382812,4.584896179199219,0.953535989047589,-0.761150077606382,-0.6129969380477793
1708243738.671571,4.44363828125,3.385401147460937,3.785232824707031,0.8548116397553908,1.0197519156308854,1.7810352244778775,4.723759875488281,0.8283937744140625,6.490680700683593,1.4916569698724056,-0.8268330792272374,1.7514578890624013,2.6384102294921874,4.575319372558593,3.2800562744140622,-0.46977335439175616,-1.1645742741742318,-0.9129004606614616
1708243738.698687,2.978386865234375,5.063736511230468,4.182670300292968,0.5323920374785757,1.1194088836073555,2.1875237395797633,4.560954162597656,0.718260498046875,6.9527616210937495,1.2830168470767478,-0.6016722825959079,1.7142863729321403,3.2225954345703123,5.164292980957031,2.7820623291015623,0.33787442618760455,-1.1567136309782267,-0.6853415016991474
1708243738.7258387,3.1100679565429687,3.8690298828125,3.143586779785156,0.4306033696523414,1.4106523755813711,2.341139360003386,3.2920272827148436,-0.5817910034179687,6.581660363769531,1.8194058217736309,-0.8164410424596376,1.46247932817876,2.817975354003906,6.835445739746094,1.8052280517578123,-0.43126952585539274,-1.4091868319346583,-0.7035941816627522
1708243738.7528877,2.5761609863281247,2.7461493041992187,3.0238766967773434,0.8127105677225505,1.5602710587866866,2.3262174610550375,3.7900212280273435,-1.2641384765625,5.252878442382812,3.105486987384414,-0.5699632473306674,1.350831548547367,1.9512743530273435,7.52737001953125,0.469263525390625,-1.0810382863116021,-1.4291715180261964,-0.9498055143105019
1708243738.779961,3.67749375,3.840299462890625,3.9815573608398434,1.0429341514970696,1.7285421156774374,2.210972437927168,5.274426257324219,0.6392518432617187,3.986345764160156,3.1890229752470436,0.2284915776465859,1.469274121449883,3.220201232910156,7.37414111328125,-0.6272808349609375,-1.1242052082693246,-0.9925727425463936,-1.1162113338327095
1708243738.8080518,3.5913024902343746,4.000710974121094,4.805162731933594,0.9111684545335282,1.6216906607080137,2.1682052096912763,5.145139367675781,1.0390835205078124,4.240131140136718,1.6813782565014077,0.40475650897395216,1.8150091908334924,2.4899697265625,8.51617530517578,-0.4213794921875,0.3661194491969785,-1.341505361704649,-0.910502298330477
1708243738.8351448,5.748478186035156,2.3630770385742186,4.144363073730468,0.8353598786262937,1.6104992364967523,1.9234594206902393,6.303932971191406,-1.2880804931640624,3.7995980346679685,1.2385176127129227,0.25940122546816485,1.7442634020694476,3.0238766967773434,10.637437976074217,-0.842758984375,0.1025880552698957,-1.3688177660297511,-1.1198085773291864
1708243738.8626475,6.7037646484375,2.2457611572265623,4.766855505371093,0.6279188369961279,1.496053600812544,1.6460719777396904,8.705317236328124,-0.7781155395507812,3.181894006347656,1.2425145499312304,0.7021286380160394,1.7614502321081704,3.725377783203125,10.180145458984374,-0.9313444458007812,-0.5271960190947758,-1.0326753459700801,-1.1300673828561758
1708243738.889753,7.467514978027343,2.224213342285156,7.244854223632812,0.44286064378848483,1.5806554386000555,1.4145160815590685,9.255983618164063,-2.3032219970703123,4.632780212402343,0.4463246560443514,1.3588254229839822,1.8714992368522403,2.93050283203125,9.792284790039062,-2.530671154785156,0.3362756513002815,-1.1892220536871287,-1.1228728958632221
1708243738.9168754,6.215347509765625,0.39743747558593745,6.349422802734375,0.27858652411604146,1.506445637580144,1.0723782556719357,8.145074047851562,-5.844246252441406,5.872976672363281,0.5538422672168266,0.895313936900908,1.354562023284454,2.4157494750976563,11.075576879882812,-1.8004396484374998,0.20770750411138625,-0.9947044423961576,-1.6304839225882903
1708243738.943965,8.128314636230469,-2.2098481323242187,5.949591125488281,1.0349402770604543,1.0074946414947419,0.6742833087284963,9.883264453125,-6.141127258300781,4.728548278808593,1.265430323316194,0.360656968331958,0.7754058203516792,2.4564509033203126,9.495403784179686,-3.5434184570312497,-0.22076416569119114,-1.1206079647728477,-1.8244686089168205
1708243738.97113,7.400477331542969,0.13407529296874998,8.06367119140625,1.4183797875367656,0.7486263409890181,0.39396477848452155,10.098742602539062,-4.709394665527343,6.007051965332031,0.5656998476311391,0.7383675354620286,0.3657197554751477,0.5961562133789062,7.9272016967773435,-3.763685009765625,0.18465849948581226,-0.913166923142682,-2.3843062819611087
1708243739.009319,7.8912886718749995,-0.48123453369140623,8.365340600585936,1.621823891948624,-0.16880398185319204,0.04716385917602997,10.350133776855468,-6.411672045898437,6.505045910644531,-0.14135834628747967,-0.2351531396770986,-0.18639050561374557,0.852335791015625,10.658985791015624,-3.038241906738281,0.06435068921475276,-0.8678683013351955,-2.211238900408388
1708243739.0499737,8.238447912597655,0.32561142578124996,8.743624462890624,1.8143430346304412,-0.7053261877906856,-0.5112082702215452,11.159373937988281,-4.386177441406249,6.749254479980468,0.10951607978162892,0.03077641658096871,-0.6105987757167949,-0.26336218261718747,9.129090930175781,-2.9544448486328125,0.5589050543600161,-0.9222266475041793,-2.3398070475972834
1708243739.0900428,7.922413293457031,4.920084411621094,8.358157995605469,1.437298623703422,-1.327782543921793,-0.42940428848684914,10.864887133789061,-3.3351229125976563,7.333439685058593,-0.8746630946063185,-0.19025421159144296,-1.0449326201062235,1.0582371337890624,13.740323327636718,-2.142810485839844,0.5129402763494786,-0.9653935694619017,-1.9906079659578073
1708243739.1298938,10.17056865234375,0.5458779785156249,5.719747766113281,1.5963767249920653,-0.8997105678410463,-0.7740735079455767,11.310208642578125,-4.242525341796875,5.6215854980468745,1.596776418713896,-0.19598315493768387,-1.3776110279100282,-0.33518823242187495,12.052411157226562,-2.70065947265625,0.23954977061723698,-0.6752159274127681,-2.026447169681966
1708243739.1699688,8.980650427246093,5.820304235839844,7.48906279296875,1.623422666835947,-1.3404395117797672,-0.7983215937366429,11.097124694824219,-0.009576806640625,6.720524060058593,0.4469908122474027,0.14628790219005908,-1.3032679956495061,-1.0558429321289062,14.049175341796873,-1.218648645019531,0.25300612591887267,-1.1043537534183967,-1.6303506913476802
1708243739.2099786,10.371681591796875,4.024652990722656,5.758054992675781,0.9629954071309171,-0.8470842277999959,-0.9651271069806812,11.245565197753905,-1.8770541015625,5.257666845703125,0.5474471676675343,-0.05595712105630675,-1.5687978581857427,-1.0606313354492187,14.046781140136718,-1.2473790649414063,-0.28005206776275426,-0.6862741203834192,-1.4317029115977913
1708243739.2505164,9.241618408203124,4.225765930175781,4.881777185058594,1.5408192976575894,-0.5389203682684781,-1.2136033707188052,10.953472595214842,1.149216796875,4.833893151855468,1.1790964794007495,0.7528897406885462,-1.4643445655473037,-2.8850130004882812,10.544064111328124,-3.114856359863281,-0.29950382889185134,-0.556240429547811,-1.516970905588354
1708243739.2905068,8.882488159179687,7.204152795410156,5.035006091308594,0.7058591127531265,-0.7487595722296284,-1.0829035236801459,10.137049829101562,1.7621324218749999,6.950367419433594,-0.6453721295160711,0.6136630942508308,-1.330447168733998,-1.695094775390625,11.116278308105468,-2.8036101440429686,-0.10791730489430588,-0.6324486991768765,-1.1849586539876005
1708243739.3317845,9.246406811523437,3.7038299682617186,2.990357873535156,0.7398330791087414,-0.4924226652954994,-1.0817044425146536,9.56962403564453,-0.16759411621093748,5.686228942871093,1.0312098023233673,0.11471209816542884,-1.6656569701093975,-2.003946789550781,10.287884533691406,-3.1364041748046874,-0.1392266464377156,-0.27805359915360045,-1.154315468647242
1708243739.3716373,8.80347950439453,6.191405493164062,3.6200329101562496,1.3629555914429,-0.7074578876404496,-0.9536692202881992,9.849745629882811,3.9983167724609374,5.291185668945312,0.7594180714784488,0.384771822882414,-1.432102605319622,-2.032677209472656,10.565611926269531,-2.693476867675781,-0.061952526883768184,-0.2323552836242833,-0.8946477806978568
1708243739.411694,9.088389501953124,6.495469104003906,2.501940734863281,0.631649311733215,-0.49055742792695584,-0.7484931097484079,8.633491186523438,2.7844565307617186,5.195417602539062,-0.2787197553566517,0.1770643187710278,-1.53588974175501,-2.4349030883789062,10.436325036621094,-2.5737667846679684,-0.12630321609852094,0.012257274136143382,-0.7393001541463005
1708243739.4515426,8.769960681152343,5.389347937011719,2.940079638671875,0.7963231251274892,-0.3657197554751477,-0.7574196028692949,9.852139831542969,2.7964275390625,4.867411975097656,0.3534624813390043,0.7350367544467722,-1.4504885165238373,-2.7078420776367187,10.194510668945313,-2.5570073730468748,-0.14015926512198737,0.19278560516303778,-0.5629019915783239
1708243739.4914439,8.710105639648438,7.364564306640625,2.808398547363281,0.5345237373283397,-0.26153292531792893,-0.6119310881228974,8.379705810546875,5.5090580200195305,6.677428430175781,-0.6989310882413933,0.7604839214033308,-0.8227029107683194,-3.1028853515624997,10.251971508789062,-1.7262193969726563,-0.22542725911255004,0.2282251151653654,-0.3723813175056604
1708243739.5312016,7.881711865234375,6.885723974609375,1.8315642700195311,0.061952526883768184,-0.11298009203749554,-0.4922894340548891,7.620743884277343,3.9145197143554684,7.285555651855469,-0.4671087295795511,0.09526033703633173,-0.38277335427326026,-3.794809631347656,9.289502441406249,-1.7836802368164062,-0.35332925009839405,0.45778254273683333,-0.45511791792462825
1708243739.5712118,7.211335400390625,7.213729602050781,1.9752163696289062,0.5778238905266723,-0.0074609494741742334,-0.4652434922110075,7.735665563964844,4.723759875488281,6.6343328002929685,0.14961868320531543,0.2019785607651453,-0.4260735074715928,-3.883395092773437,8.717288244628906,-1.4173673828125,-0.3487993879176454,0.37944257325800385,-0.367984686565522
1708243739.6110847,6.964732629394531,7.781155395507812,2.1212626708984375,0.4082205212298188,0.08979785617131131,-0.3489326191582557,7.505822204589843,4.374206433105469,6.890512377929687,-0.19784839230622742,0.3554609499481581,-0.2053093417804017,-4.390965844726562,8.760383874511719,-1.618480322265625,-0.2535390508813137,0.4218101077720647,-0.3109617155843332
1708243739.6533017,6.926425402832031,7.259219433593749,2.042254016113281,0.35439510002327607,0.10325421147294697,-0.3537289438202248,7.541735229492187,4.3239281982421875,6.4834980957031245,-0.5173369072896169,0.3188223587803382,-0.28817917343997973,-3.794809631347656,9.53131680908203,-1.3335703247070312,-0.2985712102075796,0.5116079639433759,-0.17040275674051508
1708243739.6931741,7.259219433593749,7.970297326660156,2.085349645996094,-0.03424042883683532,0.16227565106328956,-0.2602006129118264,7.350199096679687,5.106832141113281,6.888118176269531,-1.5209678428066615,0.15681317019826913,0.006661562030512709,-4.129997863769531,8.9255837890625,-1.8148048583984373,-0.4304701384117312,0.7133200622273008,-0.07873966320066021
1708243739.7336981,6.653486413574218,6.993463049316406,1.956062756347656,-0.2779203679129902,0.2586018380245033,-0.23795099572991393,6.938396411132812,2.7437551025390623,7.3837179199218745,-1.145388975526355,0.19278560516303778,0.1854578869294738,-4.891353991699218,8.530540515136718,-1.3215993164062498,-0.5405191431558011,0.7727411955394742,-0.15561408903277688
1708243739.7744873,5.7508723876953125,6.9719152343749995,1.8602946899414061,0.1957166924564634,0.19651607990012487,-0.32122052111132277,6.665457421875,2.530671154785156,7.594407666015624,-0.2829831550561798,0.3627886681817221,-0.2592679942275546,-5.111620544433594,8.204929089355469,-0.8475473876953125,-0.4708392043166382,0.6469709044033942,-0.23208882114306276
1708243739.8155248,5.236119030761718,7.184999182128906,2.3032219970703123,0.7081240438435009,0.20943951023931956,-0.4540520679997462,6.363788012695312,2.3678654418945313,7.644685900878906,0.48109800984362777,0.6499019916968197,-0.5310597250724731,-5.334281298828125,8.281543542480469,-0.852335791015625,-0.376911179686409,0.5700964785712777,-0.27712098046932865
1708243739.8556612,5.05655390625,7.52737001953125,2.0877438476562498,0.728108729935039,0.19918070471232996,-0.6293843806428407,5.566518859863281,3.210624426269531,7.398083129882812,0.34053905099980963,0.5864839211663389,-0.5417182243212935,-5.317521887207031,8.781931689453124,-0.5363011718749999,-0.45871516142110513,0.4771010726253202,-0.2835160800186209
1708243739.8957155,4.826710546875,8.63827958984375,2.3367408203125,0.4404624814575003,0.17733078125224827,-0.7062588064749573,6.272808349609375,3.897760302734375,7.407659936523437,-0.3483996941958146,1.0582557441672489,-0.7106554374150957,-5.406107348632812,8.461108666992187,-0.6703764648437499,-0.5001500772508941,0.45471822420279745,-0.27392343069468256
1708243739.9356399,4.587290380859375,7.575254052734374,2.3822306518554686,0.40995252735775206,0.19171975523815574,-0.8458851466345038,5.118803149414062,2.645592834472656,8.169016064453125,-0.08739969384032674,1.2722251165873169,-0.7294410423411416,-5.5641246582031245,8.628702783203124,-0.48123453369140623,-0.546248086502042,0.3805084231828859,-0.31189433426860497
1708243739.9771576,4.347870214843749,8.267178332519531,2.042254016113281,0.48003215991874576,0.2334211335491653,-0.9636615633339684,4.357447021484375,4.508281726074219,8.626308581542968,-0.23648545208320115,1.135396632480586,-0.5433169992086165,-5.463568188476562,8.267178332519531,-0.4429273071289062,-0.6497687604562096,0.3619892807380606,-0.25846860678389305
1708243740.0170503,3.8690298828125,9.720458740234374,1.6352397338867186,0.05129402763494785,0.23728483952686266,-0.921560491301128,3.84987626953125,4.630386010742187,9.265560424804686,-0.9600643198374915,1.1784303231976982,-0.5266630941323347,-5.84185205078125,7.888894470214844,-0.5434837768554687,-0.6507013791404813,0.3105620218625025,-0.29750536028269753
1708243740.0570066,3.5290532470703124,8.283937744140625,1.6041151123046875,0.1293675346325568,0.351730475211071,-0.9454088833703636,3.603273498535156,3.873818286132812,9.785102185058593,-0.42420827010304923,0.9617963259654247,-0.4339341506675978,-5.702988354492187,7.613561279296874,-0.5506663818359374,-0.599140889024313,0.3068315471254154,-0.32521745832963045
1708243740.0969212,3.478775012207031,9.512163195800781,1.1156979736328125,0.4543185304809667,0.3618560494974503,-0.852813171146237,3.392583752441406,5.068524914550781,9.832986218261718,-0.05702297098118878,1.0298774899172647,-0.6066018384984873,-5.6215854980468745,7.4411787597656245,-0.8451531860351562,-0.5220000007109759,0.3424042883683532,-0.2747228181383441
1708243740.136639,3.3973721557617185,10.139444030761718,1.235408056640625,0.2835160800186209,0.3377411949469943,-0.6670888217355426,2.9041666137695312,5.516240625,10.218452685546874,-0.528928025222709,1.0511944884149054,-0.4194119454410801,-5.7149593627929685,7.472303381347656,-0.7326257080078125,-0.44166156262299255,0.3456018381429993,-0.2912434919740156
1708243740.176369,3.2728736694335936,9.739612353515625,0.612915625,0.3130934154340973,0.5686309349245648,-0.4771010726253202,2.2170307373046874,5.652710119628906,10.283096130371094,-0.36865084276857324,0.6082006133858102,-0.10485298636027003,-5.7077767578125,8.109161022949218,-0.4429273071289062,-0.5025482395818787,0.43593261927675164,-0.248476263738124
1708243740.2164798,3.2249896362304686,10.402806213378906,0.07422025146484375,0.2737901994540723,0.6669555904949324,-0.35745941855731195,2.0159177978515626,6.60799658203125,9.983820922851562,-0.41834609551619806,0.4361990817579721,0.15188361429568975,-5.686228942871093,7.790732202148437,-0.7062894897460937,-0.6135298630102205,0.5449157740959395,-0.26153292531792893
1708243740.2564924,3.1387983764648437,10.053252770996092,1.2808978881835937,0.28418223622167216,0.8203047484373349,-0.18998774911022243,3.071760729980469,4.75009609375,9.93354268798828,-0.12057427275228003,0.742764166402167,0.47137212927907923,-5.614402893066406,7.862558251953125,-1.0462661254882812,-0.6149954066569332,0.6534992351932967,-0.24447932651981638
1708243740.2979717,3.220201232910156,9.414000927734374,1.0103531005859374,0.53465696856895,0.8735972446814366,-0.11018223598468019,0.23223756103515625,4.6639048339843745,10.601524951171875,0.232222052383673,0.5947442580841746,0.4616462487145307,-5.825092639160156,7.750030773925781,-0.7900865478515624,-0.6380444112825072,0.6917366012484396,-0.19958039843416073
