1708243885.8857656,7.520187414550781,5.542576843261719,1.5634136840820312,0.46977335439175616,0.11537825436848011,-0.5068116392814068,5.875370874023437,3.84987626953125,6.8593877563476555,0.20877335403626826,0.4026248091241881,-0.8478836152436575,-3.21780703125,8.647856396484375,-2.059013427734375,-0.45365237427791544,0.224894334150109,-0.40075957175564453
1708243885.9257355,6.342240197753906,5.793968017578124,2.0446482177734375,0.42460796382488003,-0.0019984686091538122,-0.5707626347743289,4.80755693359375,4.036623999023437,7.809885815429687,0.026379785640830326,0.7887289444127047,-0.37144869882138865,-3.1316157714843746,7.996633544921875,-1.9752163696289062,-0.3567932623542607,0.09019754989314206,-0.5899479334222054
1708243885.9670303,6.1626750732421876,5.530605834960937,1.8818425048828125,0.49029096544573536,-0.07847320071943971,-0.6067350697390975,4.161122485351562,2.032677209472656,8.686163623046875,0.30989586565945115,0.5487794800736369,-0.4595145488647666,-3.114856359863281,8.109161022949218,-1.9033903198242186,-0.2591347629869444,0.0464977029729787,-0.6750826961721579
1708243886.0068855,6.093243225097656,6.246472131347656,2.300827795410156,0.6471041356440045,-0.2292909650902474,-0.6276523745149074,4.4196962646484375,3.4165257690429685,8.779537487792968,0.31122817806555375,0.45671669281195126,-0.6312496180113842,-3.143586779785156,8.51617530517578,-1.889025109863281,-0.12803522222645425,-0.014522205226517705,-0.716517612001947
1708243886.0467637,6.440402465820312,6.8402341430664055,2.3056161987304686,0.5555742733447598,-0.3234854522016971,-0.6040704449268923,4.371812231445312,2.8467057739257813,9.10993731689453,0.2628652377240315,0.4411286376605515,-0.7599509964408897,-3.6200329101562496,9.205705383300781,-1.4724340209960938,-0.10138897410440342,-0.005329249624410167,-0.7648805523434691
1708243886.086839,6.272808349609375,5.966350537109375,1.7262193969726563,0.61859265015341,-0.2831163862967901,-0.8064486994138684,4.094084838867187,2.9568390502929685,7.975085729980468,0.6529663102308556,0.28071822396580554,-0.7591516089972282,-3.8187516479492185,9.586383447265625,-1.149216796875,-0.2676615623860006,-0.014522205226517705,-0.8546784085147805
1708243886.126635,6.222530114746093,6.782773303222656,1.6927005737304686,0.6319157742144355,-0.3639877493472144,-1.0186860657060033,4.872200378417968,3.907337109375,6.983886242675781,0.23435375223343707,0.608600307107641,-0.9745865250640091,-4.048595007324218,9.234435803222656,-1.446097802734375,-0.39649617205611637,0.004663093421358896,-0.862272589229565
1708243886.1666758,5.963956335449218,6.775590698242187,1.4149731811523436,0.4044900464927317,-0.2732572744916313,-1.2262603385767792,3.8953661010742184,3.0047230834960934,7.501033801269531,0.24887595745995478,0.8773277194185237,-1.2146692206436873,-4.572925170898437,9.203311181640624,-1.484405029296875,-0.4901577342051251,0.07660796335089615,-0.9589984699126094
1708243886.20649,5.334281298828125,5.801150622558594,1.120486376953125,0.6228560498529382,-0.29750536028269753,-1.5842526820965324,2.999934680175781,4.084508032226562,7.228094812011718,0.36638591167819895,0.8092465554666838,-1.155381318572124,-4.627991809082031,8.640673791503906,-1.5969325073242187,-0.6152618691381538,0.1865237368543558,-1.0424012265346285
1708243886.2461693,4.786009118652344,8.985438830566405,0.6919242797851562,0.16720520696586896,-0.46098009251147937,-1.6232894355953367,2.1116858642578125,5.406107348632812,8.097190014648437,-0.9390137838210714,0.94873966438562,-1.6759157756363872,-5.0948611328124995,8.650250598144531,-1.3239935180664062,-0.7670122521932332,0.22915773384963717,-1.1619096493620267
1708243886.2875438,4.084508032226562,6.5385647338867185,0.009576806640625,0.247943338775683,-0.19145329275693523,-1.8631056686937943,0.3854664672851562,5.42047255859375,7.570465649414062,-0.5816875965043696,0.558771823119406,-1.2186661578619948,-5.322310290527343,8.339004382324218,-0.5410895751953124,-0.8731975509596057,0.216500765991663,-1.2936753463255681
1708243886.3272817,3.0071172851562498,8.511386901855468,0.19632453613281248,0.4845620220994944,-0.1877228180198481,-1.9863445662582793,0.5458779785156249,8.180987072753906,8.061276989746093,-0.6078009196639794,0.8488162339279293,-0.29057733577096434,-5.580884069824219,7.625532287597656,-0.16280571289062498,-0.7610168463657718,0.16880398185319204,-1.20560949628219
1708243886.3672633,2.2266075439453124,10.005368737792969,-0.05027823486328125,0.1308330782792696,-0.10818376737552639,-1.856710569144502,-0.4740519287109375,5.858611462402344,10.417171423339843,-0.38237366055142946,0.7051929565500753,-0.08260336917835759,-6.019022973632812,7.414842541503906,-0.4165910888671875,-0.807781011819971,0.16147626361962805,-1.193085759664826
1708243886.4069822,1.8076222534179687,9.74200655517578,0.7829039428710937,0.17426646271821244,0.015454823910789483,-1.7835666180494725,-0.1867477294921875,5.444414575195312,11.781866369628906,-0.3418713634059122,0.12523736617363893,0.1232388975644851,-6.495469104003906,6.5768719604492185,-0.46686932373046874,-0.6460382857191225,0.0912633998180241,-1.1547151623690728
1708243886.4467175,1.419761584472656,11.528080993652344,1.1755530151367186,0.24394640155737538,-0.08433537530629089,-1.452486985132991,-0.031124621582031248,5.911283898925781,12.78743106689453,-0.16147626361962805,-0.1398928026407669,0.11231393583444427,-7.029376074218749,7.034164477539062,-0.01915361328125,-0.38503828536363455,0.0003996937218307625,-1.0409356828879157
1708243886.4872615,1.2808978881835937,9.797073193359374,1.1228805786132812,0.264730475092575,-0.08913169996826004,-1.386537521030915,0.4836287353515625,4.417302062988281,11.312602844238281,0.1119142421126135,-0.854944870996001,0.48109800984362777,-7.067683300781249,6.976703637695312,-0.258573779296875,-0.2901776420491336,0.01692036755750228,-0.9130336919020717
1708243886.527261,0.8906430175781249,10.754753857421875,1.908178723144531,0.1970490048625659,-0.264730475092575,-1.2955405836941114,2.1930887207031247,4.465186096191406,10.50815108642578,-0.10418683015721876,-0.74436294128949,0.22143032189424242,-7.256825231933593,6.866570361328125,0.2657563842773437,-0.3312128641570919,-0.045165390566876164,-0.8112450240758377
1708243886.5674102,0.229843359375,10.730811840820312,1.3718775512695311,-0.1217733539177723,-0.34347013829323525,-1.1890888224465186,1.5155296508789062,4.505887524414062,10.658985791015624,-0.2728575807698005,-0.51893568217694,0.13749464030978228,-7.429207751464843,6.236895324707031,0.2920926025390625,-0.28897856088364127,-0.09992343045769063,-0.6880061265113525
1708243886.608897,-0.4644751220703125,10.587159741210938,1.0630255371093749,0.04449923436382489,-0.3068315471254154,-1.1194088836073555,2.760514514160156,4.089296435546875,10.666168395996094,0.21410260366067846,-0.2366186833238114,-0.22622664655621155,-7.8721350585937495,6.057330200195312,0.3232172241210937,-0.1573460951607102,-0.14748698335555135,-0.5944777956029541
1708243886.6489077,-0.59376201171875,10.527304699707031,0.8259995727539062,0.2053093417804017,-0.3723813175056604,-1.0408024516473056,2.748543505859375,4.723759875488281,9.854534033203125,0.3539954063014453,-0.1961163861782941,-0.48029862239996624,-7.896077075195312,5.9017070922851556,0.29448680419921874,-0.14349004613724373,-0.1822603371548277,-0.5684977036839546
1708243886.689194,-0.9624690673828125,11.341333264160156,0.41419688720703124,0.4139494645760597,-0.28644716731204645,-0.8694670762225186,3.327940307617187,7.321468676757812,10.268730920410155,0.4469908122474027,0.14815313955860265,-0.6593614097801479,-7.991845141601562,5.521029028320312,0.7517793212890624,-0.09232924974290613,-0.15281623297996152,-0.4284716698025774
1708243886.7290292,-1.0917559570312498,12.581529724121093,0.105344873046875,0.3641209805878246,-0.19771516106561718,-0.5397197557121396,3.758896606445312,8.118737829589843,10.158597644042969,0.1825267996360482,0.6802787145559578,-0.6209908124843947,-8.042123376464843,5.2816088623046875,0.7757213378906249,-0.10765084241308535,-0.19265237392242754,-0.3345436451723482
1708243886.7695785,-0.8283937744140625,12.502521069335936,-0.8212111694335937,0.3487993879176454,0.061952526883768184,-0.04236753451406082,1.5251064575195312,10.321403356933594,13.757082739257811,0.4924226652954994,0.03557274124293786,0.23728483952686266,-8.190563879394531,5.413289953613281,0.7900865478515624,-0.136828484106731,-0.07594180714784488,-0.1409586525656489
1708243886.8094475,-0.39743747558593745,13.565546606445311,-1.9895815795898437,0.7317059734315159,0.3493323128800864,0.5281286377790475,3.447650390625,11.099518896484375,12.033257543945313,0.9542021452506404,-0.9176967853234307,0.7408989290336234,-7.6614453125,5.633556506347656,-0.44532150878906246,-0.08766615632154724,0.17000306301868431,0.1444226648215155
1708243886.849159,1.0438719238281249,14.26944189453125,-0.7062894897460937,0.4595145488647666,0.5315926500349141,1.1958836157176416,5.336675500488281,11.710040319824218,10.014945544433592,-0.18492496196703279,-0.9531362953257583,1.5252312425061896,-6.945579016113281,6.574477758789062,-0.5027823486328125,-0.06115313944010666,0.3273491581793945,0.5371883621405448
1708243886.889556,1.3311761230468748,12.366051574707031,-1.7286135986328124,-0.04583154676992743,0.8215038296028272,1.687506893569479,4.295197778320312,7.730877160644531,8.760383874511719,-0.2689938747921031,-1.443560492012104,1.908537521741891,-6.452373474121093,7.1203557373046875,-0.967257470703125,-0.16214241982267932,0.6781470147061938,0.7907274130218584
1708243886.9307764,1.6998831787109374,10.292672937011718,-1.1444283935546875,0.33614242005967127,1.1385941822552321,1.8317963271503845,5.391742138671875,5.341463903808593,6.112396838378906,-0.10858346109735714,-1.2475773370744199,1.6057029118347832,-6.770802294921874,7.043741284179687,-1.3383587280273437,-0.3154915777650819,0.9255574285194357,0.9364823902494765
1708243886.9706686,1.599326708984375,8.963891015625,-1.6208745239257811,0.5875497710912209,1.3079310890708653,1.7328055153769655,5.329492895507812,2.6623522460937497,3.2728736694335936,-0.0961929557206035,-0.45271975559364364,0.7638147024185872,-7.513004809570312,7.113173132324218,-1.024718310546875,-0.4913568153706174,1.0765084241308536,0.9524701391227071
1708243887.0104353,0.8475473876953125,7.541735229492187,-1.707065783691406,0.8985114866755541,1.5638683022831634,1.2221301701178615,5.7077767578125,3.0621839233398433,3.5913024902343746,0.32894793306671755,0.7840658509913457,-0.3505313940455787,-7.8170684204101555,6.330269189453125,-0.46686932373046874,-0.7883292506908739,1.1071516094712122,0.6556309350430608
1708243887.0502539,0.32561142578124996,7.113173132324218,-1.9991583862304687,0.8445528342284011,1.618759573414588,0.6440398171099686,1.2641384765625,5.090072729492187,4.513070129394531,0.036372128686599385,0.1308330782792696,-0.6668223592543221,-7.448361364746093,5.7149593627929685,-1.1563994018554686,-0.9518039829196557,1.1922863722211645,0.3226860647580356
1708243887.0900953,0.9457096557617187,7.773972790527344,-1.0271125122070313,0.9066385923527795,1.6715191446962487,0.3697166926934553,3.1794998046874996,5.099649536132812,5.671863732910156,0.054225114928373445,0.40981929611714185,0.13229862192598238,-7.307103466796875,5.276820458984375,-1.8243816650390623,-0.9379479338961892,1.2089402772974462,0.2292909650902474
1708243887.1298745,1.467645617675781,8.585607153320312,-0.6081272216796875,0.4850949470619354,1.379742727759792,0.22942419633085767,3.0023288818359375,4.627991809082031,8.844180932617187,-0.6728177650817835,2.2408162358238646,0.13749464030978228,-7.651868505859374,5.422866760253906,-1.7334020019531249,-0.8534793273492882,1.1449892818045242,0.11684379801519292
1708243887.1698349,1.3766659545898436,7.972691528320312,-0.814028564453125,0.511075038980935,1.2165344580122308,0.020517611053979142,1.6304513305664061,4.050989208984375,9.665392102050781,-1.0041638604794856,2.134497705816882,0.049695252747624805,-8.046911779785155,5.303156677246093,-1.2042834350585936,-0.7150520683552342,1.049462482286972,-0.02464777951289702
1708243887.2100277,1.0438719238281249,10.098742602539062,-0.603338818359375,0.3938315472439113,0.862272589229565,0.02851148549059439,1.149216796875,3.392583752441406,9.955090502929687,-0.6512343041029224,2.1404931116443433,-0.5077442579656787,-8.66940421142578,5.248090039062499,-0.7972691528320313,-0.5880826960536619,0.823502298211981,-0.09219601850229589
1708243887.2510886,0.7709329345703124,9.457096557617186,-0.4429273071289062,0.5154716699210734,0.6682879029010349,-0.05862174586851183,0.1197100830078125,3.8091748413085935,11.662156286621093,-0.7967228188493198,1.6486033713112849,-0.6451056670348507,-8.719682446289061,5.379771130371093,-0.4477157104492187,-0.40475650897395216,0.6020719763177386,-0.14375650861846423
1708243887.2913268,0.5722141967773438,10.352527978515624,-0.3112462158203125,0.1935849926066993,0.5078774892062888,-0.11018223598468019,-0.6081272216796875,3.2058360229492187,12.073958972167969,-0.9804486996508605,1.2321225131636304,-0.6460382857191225,-8.882488159179687,5.499481213378906,-0.316034619140625,-0.37664471720518855,0.34307044457140445,-0.2220964780972937
1708243887.3311121,0.40462008056640625,9.670180505371093,0.4955997436523437,0.28817917343997973,0.27125880588247747,-0.1692036755750228,-0.8906430175781249,3.6056677001953124,11.767501159667969,-0.42007810164413134,0.48429555961827386,-0.2503415011066676,-8.489839086914062,5.767631799316406,-0.1292868896484375,-0.16240888230389983,0.10924961730040841,-0.20277794820880685
1708243887.370958,1.1420341918945311,10.204087475585936,-1.0127473022460938,0.14908575824287443,0.1712021441841766,-0.21610107226983225,-0.9744400756835937,2.940079638671875,10.754753857421875,-0.7659464022683512,-0.011457886692481857,-0.47630168518165866,-7.948749511718749,5.925649108886718,-0.6536170532226562,-0.18119448722994566,0.06634915782390657,-0.17200153162783813
1708243887.4107769,1.4891934326171874,9.641450085449218,-0.13407529296874998,-0.006528330789902454,0.044232771882604376,-0.2496753449036163,-0.22026655273437498,1.879448303222656,10.108319409179687,-0.8113782553164479,0.018119448722994567,-0.6789464021498552,-8.010998754882811,5.846640454101562,-0.9959878906249999,-0.1532159267017923,-0.06941347635794241,-0.21223736629213488
1708243887.4506216,1.637633935546875,8.913612780761719,-0.38786066894531246,0.19132006151632497,-0.001732006127933304,-0.3729142424681014,-0.10295067138671875,4.180276098632812,10.675745202636719,0.35612710615120935,0.0668820827863476,-0.5704961722931083,-7.275978845214843,6.081272216796875,-1.149216796875,0.06661562030512709,-0.09552679951755223,-0.1023215927886752
1708243887.4904368,2.6144682128906247,11.405976708984374,-1.7310078002929687,0.12057427275228003,-0.062085758124378436,-0.15628024523582812,0.612915625,5.825092639160156,11.197681164550781,-0.09845788681097782,0.10458652387904951,-0.35079785652679923,-7.311891870117187,6.373364819335937,-1.7262193969726563,0.09885758053280859,0.013589586542245924,0.0002664624812205083
1708243887.5302064,2.7269956909179687,9.504980590820312,-1.467645617675781,-0.007061255752343471,0.07154517620770649,-0.10138897410440342,0.373495458984375,4.311957189941406,9.935936889648437,-0.0528928025222709,-0.11084839218773146,-0.3272159269387842,-7.431601953125,6.136338854980468,-1.637633935546875,-0.1023215927886752,0.07341041357625004,-0.050894333913117096
1708243887.5714877,1.7645266235351562,10.031704956054687,-0.9600748657226562,0.17026952549990482,0.02105053601642016,-0.10605206752576231,1.8626888916015625,3.749319799804687,10.302249743652343,0.1482863707992129,0.11897549786495697,-0.376378254723968,-7.671022119140624,5.142745166015625,-1.3048399047851562,0.09312863718656766,-0.03370750387439431,-0.07794027575699868
1708243887.6113713,1.5682020874023437,10.105925207519531,-1.2425906616210938,0.22635987779682182,-0.12563705989546967,0.06741500774878861,-0.5817910034179687,4.235342736816406,9.70369932861328,0.1008560491419624,0.09765849936731631,-0.28924502336486174,-7.431601953125,5.6574985229492185,-1.0821791503906248,0.1901209803508327,-0.049828483988235056,-0.05542419609386573
1708243887.6511114,1.6711527587890624,9.028534460449219,-1.4149731811523436,0.44192802510421303,-0.13696171534734128,0.03983614094246599,0.41898529052734373,4.149151477050781,8.793902697753905,0.10072281790135215,0.07953905064432175,-0.11231393583444427,-7.3861121215820305,6.265625744628906,-1.1013327636718748,0.13216539068537214,-0.03877029101758396,-0.07114548248587572
1708243887.691164,2.1930887207031247,9.160215551757812,-1.4867992309570313,0.2351531396770986,-0.006128637068071691,-0.020650842294589397,-0.39983167724609375,5.1714755859374995,10.038887561035155,-0.23728483952686266,-0.280451761484585,0.04063552838612752,-7.218518005371093,6.9336080078124995,-1.2114660400390624,-0.13909341519710536,0.03797090357392244,-0.018119448722994567
1708243887.7309008,2.588131994628906,10.536881506347656,-1.3742717529296875,0.08673353763727547,0.09579326199877274,-0.0021316998497640663,1.6639701538085936,4.201823913574218,10.793061083984375,-0.2691271060327134,0.1316324657229311,0.16613935704098695,-7.235277416992187,6.586448767089843,-1.6232687255859375,-0.11204747335322376,0.06528330789902453,0.10058958666074189
1708243887.7722533,2.6623522460937497,10.192116467285155,-1.13006318359375,0.07940581940371148,0.14269065869358222,0.06954670759855268,0.5698199951171875,3.785232824707031,10.709264025878905,-0.30949617193762047,0.016520673835671518,-0.0026646248122050836,-7.596801867675781,6.050147595214844,-1.924938134765625,-0.09499387455511121,0.027845329287543123,0.1557473202733871
1708243887.8121383,2.1643583007812497,10.309432348632813,-1.3215993164062498,-0.10565237380393155,0.06181929564315793,0.13269831564781315,0.5219359619140624,4.520252734375,10.560823522949217,-0.22915773384963717,0.16813782565014074,-0.14548851474639754,-7.584830859375,5.95677373046875,-1.6208745239257811,-0.0191852986478766,-0.020384379813368887,0.1397595714001566
1708243887.8533154,2.0877438476562498,9.275137231445312,-1.649604943847656,0.024914241994117528,0.05022817771006582,0.13309800936964392,-0.16041151123046873,4.886565588378906,8.992621435546875,0.0011990811654922875,0.16440735091305364,-0.0030643185340358454,-7.3861121215820305,6.347028601074219,-1.3287819213867187,-0.0528928025222709,0.021849923460081685,0.08153751925347555
1708243887.8938327,2.281674182128906,9.064447485351561,-1.9752163696289062,0.15281623297996152,0.11404594196237756,0.05209341507860938,-0.18914193115234373,4.76924970703125,8.726865051269531,-0.05808882090607082,0.21050536016420157,-0.026113323159609816,-7.369352709960937,6.030993981933594,-1.4820108276367188,-0.16107656989779728,0.07261102613258852,-0.0013323124061025418
1708243887.933671,2.4396914916992185,8.700528833007812,-1.6017209106445311,-0.04210107203284032,0.23408728975221654,-0.09459418083328046,-0.5363011718749999,4.333505004882812,9.193734375,-0.1787963248989611,0.4745696790537253,0.2586018380245033,-7.357381701660156,6.418854650878906,-1.2282254516601563,-0.3130934154340973,0.17946248110201235,-0.06768147023000912
1708243887.9735146,2.0829554443359375,9.124302526855468,-1.2808978881835937,-0.04636447173236845,0.22076416569119114,-0.19025421159144296,-2.1356278808593747,4.44363828125,9.859322436523437,-0.6477702918470557,0.3245513021265791,0.4034241965678496,-7.570465649414062,5.358223315429687,-1.2569558715820313,-0.29723889780147705,0.1272358347827927,-0.1212404289553313
1708243888.01328,1.3862427612304686,11.231199987792968,0.062249243164062495,-0.15628024523582812,0.0543583461689837,-0.030909647821578966,0.55545478515625,3.047818713378906,11.731588134765625,-0.05489127113142472,0.06941347635794241,0.7400995415899618,-7.474697583007812,5.877765075683594,-1.5394716674804687,0.11311332327810578,0.017719755001163805,0.05249310880044014
1708243888.0530498,2.5067291381835934,9.689334118652344,-0.8714894042968749,0.06181929564315793,0.029310872934255914,0.06581623286146555,0.22026655273437498,3.9791631591796874,9.696516723632811,0.12523736617363893,0.17146860666539712,0.1601439512135255,-7.671022119140624,6.835445739746094,-1.2114660400390624,-0.0039969372183076245,0.017186830038722786,0.06981317007977318
1708243888.0932415,2.2002713256835937,9.299079248046874,-1.2737152832031249,-0.07061255752343472,0.12283920384265434,-0.058488514627901576,-0.7254431030273437,5.3390697021484375,9.871293444824218,-0.054491577409593955,-0.03464012255866608,0.48123124108423804,-7.656656909179687,6.380547424316406,-1.13006318359375,-0.18092802474872516,0.04223430327345057,0.028644716731204646
1708243888.1332266,2.1164742675781247,10.01733974609375,-0.9074024291992187,-0.2815176114094671,0.05515773361264523,-0.06821439519245012,0.3854664672851562,3.414131567382812,8.863334545898438,-0.5405191431558011,-0.18572434941069432,0.586084227444508,-7.594407666015624,6.054935998535156,-1.458068811035156,-0.20011332339660176,0.013323124061025418,0.058888208349732345
