1708243847.498399,1.905784521484375,9.528922607421874,-2.3056161987304686,0.1124471670750545,0.07127871372648598,-0.03810413481453269,2.0757728393554684,6.356605407714843,8.470685473632813,-0.06741500774878861,-0.13882695271588483,0.09925727425463936,-8.339004382324218,4.979939453125,-1.5610194824218748,-0.08073813180981403,-0.03370750387439431,-0.017986217482384312
1708243847.5355146,1.9680337646484374,9.411606726074218,-1.944091748046875,0.0961929557206035,0.029577335415476424,-0.04369984692016337,2.3630770385742186,6.296750366210937,8.343792785644531,-0.16760490068769973,-0.10698468621003408,0.11577794809031088,-8.355763793945313,4.958391638183594,-1.5298948608398437,-0.050361408950676076,-0.0846018377875114,-0.013056661579804908
1708243847.5739424,1.9584569580078124,9.3086560546875,-2.099714855957031,0.06275191432742971,-0.024114854550456002,-0.06448392045536301,2.1835119140624997,6.301538769531249,8.250418920898436,-0.09166309353985486,-0.11258039831566477,0.1438897398590745,-8.226476904296874,5.066130712890625,-1.5945383056640625,-0.03583920372415837,-0.11271362955627502,-0.03464012255866608
1708243847.613908,2.013523596191406,9.402029919433593,-2.2840683837890623,0.04783001537908124,-0.03077641658096871,-0.08366921910323963,2.454056701660156,6.414066247558593,8.169016064453125,-0.05342572748471192,-0.231689127421232,0.12230627888021332,-8.106766821289062,5.049371301269531,-1.6352397338867186,-0.027312404325102103,-0.10911638605979816,-0.037304747370871166
1708243847.6538286,2.1811177124023438,9.45470235595703,-2.4205378784179685,0.09446094959267021,-0.03983614094246599,-0.08380245034384987,2.645592834472656,6.533776330566406,7.850587243652344,-0.09166309353985486,-0.25580398197168797,0.017453292519943295,-8.02536396484375,5.2433016357421875,-1.637633935546875,-0.02078407353519965,-0.09059724361497283,-0.026779479362661087
1708243847.693635,2.403778466796875,9.526528405761718,-2.2936451904296873,0.08073813180981403,-0.018652373685435583,-0.09033078113375233,3.0023288818359375,6.545747338867187,7.781155395507812,-0.16494027587549465,-0.19918070471232996,-0.08646707515605495,-7.908048083496094,5.372588525390625,-1.656787548828125,-0.050094946469455566,-0.04689739669480947,-0.0029310872934255917
1708243847.7365057,2.4301146850585935,9.5384994140625,-2.2074539306640624,0.10338744271355724,-0.002531393571594829,-0.07261102613258852,3.0645781249999997,6.675034228515624,7.908048083496094,-0.19225268020059677,-0.06941347635794241,-0.12510413493302866,-7.809885815429687,5.384559533691406,-1.5514426757812498,-0.06261868308681946,-0.005995405827461438,0.018652373685435583
1708243847.7764375,2.4756045166015626,9.624690673828125,-2.214636535644531,0.12497090369241841,0.04916232778518379,-0.028111791768763626,3.0430303100585934,6.828263134765624,7.941566906738281,-0.19824808602805818,0.04916232778518379,-0.03703828488965066,-7.860164050292968,5.365405920410156,-1.5610194824218748,-0.08526799399056267,0.04023583466429676,0.050894333913117096
1708243847.8164136,2.379836450195312,9.540893615722656,-2.1906945190429687,0.08153751925347555,0.07847320071943971,0.008926493120887028,3.076549133300781,6.610390783691406,8.1594392578125,-0.20277794820880685,0.08153751925347555,-0.011724349173702367,-7.896077075195312,5.3007624755859375,-1.6041151123046875,-0.09939050549524961,0.06621592658329632,0.05275957128166065
1708243847.8563225,2.262520568847656,9.591171850585937,-2.176329309082031,0.08380245034384987,0.09219601850229589,0.02531393571594829,2.887407202148437,6.4834980957031245,8.224082702636718,-0.19718223610317617,0.10218836154806493,-0.03011026037791744,-8.049305981445311,5.2073886108398435,-1.5682020874023437,-0.09939050549524961,0.0752756509447936,0.0558238898156965
1708243847.897822,2.1068974609374997,9.294290844726563,-2.085349645996094,0.10525268008210079,0.0834027566220191,0.02371516082862524,2.492363928222656,6.619967590332031,8.465897070312499,-0.12790199098584398,0.04809647786030175,0.09765849936731631,-8.231265307617187,5.063736511230468,-1.4939818359375,-0.08913169996826004,0.048229709100912004,0.03823736605514295
1708243847.937604,1.9584569580078124,9.665392102050781,-2.152387292480469,0.0848683002687319,0.058355283387291325,0.03464012255866608,2.4492682983398435,6.332663391113281,8.355763793945313,-0.10725114869125461,0.00159877488732305,0.10352067395416749,-8.300697155761718,4.936843823242187,-1.446097802734375,-0.05329249624410167,0.02744563556571236,0.016520673835671518
1708243847.977386,1.879448303222656,9.332598071289063,-2.068590234375,0.15854517632620244,0.04809647786030175,0.027578866806322613,2.379836450195312,6.272808349609375,8.429984045410155,-0.02145022973825092,-0.0063950995492922,0.1476202145961616,-8.303091357421874,5.006275671386718,-1.4987702392578124,-0.04862940282274277,-0.012923430339194655,-0.02011791733214838
1708243848.0173614,1.7956512451171873,9.3086560546875,-2.0063409912109376,0.1424241962123617,0.016787136316892024,0.0033307810152563544,2.422932080078125,6.248866333007812,8.267178332519531,0.06115313944010666,-0.016387442595061263,0.31109494682494343,-8.341398583984375,4.939238024902344,-1.438915197753906,-0.027712098046932865,-0.05342572748471192,-0.026513016881440577
1708243848.0572128,1.908178723144531,9.562441430664062,-2.0925322509765625,0.10125574286379316,-0.017453292519943295,-0.013056661579804908,2.5809493896484375,6.411672045898437,8.001421948242188,0.058355283387291325,0.10298774899172647,0.392099541115978,-8.461108666992187,4.99909306640625,-1.4724340209960938,0.00159877488732305,-0.11284686079688527,-0.07460949474174233
1708243848.0970454,1.8267758666992187,9.179369165039063,-2.051830822753906,0.08886523748703952,-0.045565084288706925,-0.07341041357625004,2.3439234252929686,6.4667386840820305,8.243236315917969,0.28284992381556956,0.014255742745297196,0.5924793269938002,-8.288726147460936,5.1523219726562495,-1.2378022583007813,-0.01851914244482533,-0.15041807064897697,-0.09779173060792655
1708243848.1369793,1.8722656982421875,9.60793126220703,-2.2768857788085937,0.021849923460081685,-0.08393568158446013,-0.10165543658562393,2.6695348510742187,6.866570361328125,8.279149340820313,0.06821439519245012,-0.21556814730739124,0.7957902001650481,-8.20971749267578,5.05655390625,-1.3575123413085937,-0.019318529888486854,-0.15135068933324874,-0.09166309353985486
1708243848.176932,2.1308394775390624,9.629479077148437,-2.3032219970703123,0.015188361429568975,-0.07047932628282445,-0.10365390519477774,3.418919970703125,6.148309863281249,7.750030773925781,-0.018785604926045835,-0.2078407353519965,0.44166156262299255,-8.085219006347655,5.181052392578125,-1.5514426757812498,-0.018652373685435583,-0.1293675346325568,-0.07127871372648598
1708243848.218491,2.3223756103515623,9.660603698730467,-2.1212626708984375,0.06594946410207582,-0.06901378263611166,-0.09446094959267021,3.8857892944335934,6.064512805175781,7.481880187988281,-0.056090352296917,-0.09952373673585986,0.14921898948348467,-7.972691528320312,5.104437939453125,-1.5586252807617187,-0.008127105677225504,-0.09805819308914705,-0.046231240491758196
1708243848.25832,2.389413256835937,9.514557397460937,-2.070984436035156,0.10352067395416749,-0.04396630940138387,-0.07980551312554225,3.7301661865234372,6.315903979492187,7.671022119140624,-0.13616232790367974,-0.08207044421591657,0.026379785640830326,-7.917624890136718,5.204994409179688,-1.4700398193359374,0.003464012255866608,-0.05622358353752725,-0.0095926493239383
1708243848.2982175,2.3367408203125,9.612719665527344,-2.157175695800781,0.12417151624875687,-0.022915773384963714,-0.04849617158213252,3.921702319335937,6.327874987792969,7.788338000488281,-0.11364624824054681,-0.0021316998497640663,-0.12790199098584398,-7.857769848632812,5.130774157714844,-1.5682020874023437,0.0003996937218307625,-0.02691271060327134,-0.002531393571594829
1708243848.3379264,2.2601263671875,9.435548742675781,-1.9871873779296874,0.14255742745297195,-0.02011791733214838,-0.028111791768763626,3.6008792968749996,6.536170532226562,7.967903124999999,-0.06754823898939886,-0.04449923436382489,0.01212404289553313,-8.032546569824218,5.159504577636718,-1.4173673828125,-0.02438131703167651,-0.012390505376753637,0.006128637068071691
1708243848.377703,2.1164742675781247,9.710881933593749,-2.221819140625,0.11790964794007493,-0.0026646248122050836,0.0033307810152563544,3.5769372802734374,6.880935571289062,7.879317663574218,-0.03130934154340973,-0.07021286380160395,0.12856814718889525,-8.197746484375,5.1331683593749995,-1.350329736328125,-0.03144257278401998,0.005196018383799912,0.024114854550456002
1708243848.4176533,2.0278888061523435,9.543287817382812,-2.291250988769531,0.12044104151166976,0.022116385941302188,0.01185758041431262,3.5625720703124997,6.53138212890625,7.924807495117187,-0.12483767245180814,-0.20504287929918116,0.13389739681330545,-8.264784130859374,5.0182466796875,-1.438915197753906,-0.032241960227681506,0.01185758041431262,0.005196018383799912
1708243848.4574296,1.9656395629882812,9.502586389160156,-1.9800047729492187,0.1151117918872596,0.02105053601642016,0.01572128639200999,3.7995980346679685,6.100425830078125,7.7596075805664055,-0.09392802463022919,-0.17026952549990482,0.10458652387904951,-8.295908752441406,5.035006091308594,-1.4341267944335936,-0.015854517632620246,-0.01692036755750228,0.0013323124061025418
1708243848.497333,1.9009961181640624,9.397241516113281,-1.9512743530273435,0.10831699861613663,-0.002264931090374321,-0.0058621745868511835,3.768473413085937,6.373364819335937,7.809885815429687,-0.05502450237203497,-0.12070750399289026,0.09552679951755223,-8.250418920898436,5.027823486328125,-1.3359645263671873,-0.014921898948348467,-0.02971056665608668,0.0005329249624410166
1708243848.5387928,1.924938134765625,9.543287817382812,-2.0925322509765625,0.09446094959267021,-0.02464777951289702,-0.026513016881440577,3.782838623046875,6.342240197753906,7.6997525390625,-0.07660796335089615,-0.10018989293891113,0.08793261880276775,-8.322244970703125,4.965574243164062,-1.3623007446289062,-0.010258805526989571,-0.03943644722063524,-0.018119448722994567
1708243848.5785856,1.9632453613281249,9.701305126953125,-2.0183119995117185,0.08420214406568063,-0.017719755001163805,-0.02598009191899956,3.9647979492187497,6.4475850708007805,8.0828248046875,-0.021983154700691936,-0.015454823910789483,0.06768147023000912,-8.166621862792969,5.147533569335937,-1.388636962890625,-0.008393568158446012,-0.05022817771006582,-0.002398162330984575
1708243848.6185095,2.0446482177734375,9.545682019042967,-2.0159177978515626,0.06634915782390657,-0.008526799399056265,-0.041834609551619814,4.259284753417968,6.320692382812499,7.223306408691406,0.457649311496223,0.47856661627203295,0.041301684589178794,-8.32463917236328,5.070919116210937,-1.4006079711914061,-0.022516079663132953,-0.04316692195772235,-0.016387442595061263
1708243848.658197,1.946485949707031,9.488221179199218,-2.104503259277344,0.062085758124378436,0.012523736617363892,-0.031842266505850744,3.289633081054687,6.574477758789062,7.319074475097656,-0.06288514556803997,0.8213705983622169,-0.39303215980024975,-8.250418920898436,4.963180041503906,-1.3359645263671873,-0.03410719759622506,-0.03037672285913795,-0.027578866806322613
1708243848.697966,2.085349645996094,9.481038574218749,-2.0087351928710935,0.10058958666074189,0.011324655451871604,-0.03770444109270193,3.8690298828125,6.68461103515625,7.6614453125,-0.14109188380625914,0.8493491588903703,-0.1746661564400432,-8.116343627929687,5.0206408813476555,-1.429338391113281,-0.02571362943777905,-0.02851148549059439,-0.017986217482384312
1708243848.7384965,2.0661960327148434,9.572018237304688,-2.1212626708984375,0.032241960227681506,0.005595712105630674,-0.03970290970185574,2.9640216552734375,6.5577183471679685,7.781155395507812,-0.17133537542478686,0.5831531401510824,-0.03397396635561481,-8.142679846191406,5.03740029296875,-1.4532804077148436,-0.037837672333312186,-0.012523736617363892,-0.01052526800821008
1708243848.778191,2.147598889160156,9.45470235595703,-2.0757728393554684,0.0863338439154447,0.032108728987071254,-0.026113323159609816,2.9975404785156248,6.358999609374999,7.874529260253905,-0.18012863730506362,0.35852526848219396,-0.09792496184853682,-8.130708837890625,5.085284326171875,-1.3215993164062498,-0.044099540641994124,0.009326186842717792,-0.005995405827461438
1708243848.818232,1.9991583862304687,9.782707983398437,-2.0661960327148434,0.11564471684970061,0.03863705977697371,-0.006661562030512709,3.191470812988281,6.433219860839843,8.046911779785155,-0.2949739667111027,0.22143032189424242,-0.12736906602340298,-8.051700183105469,5.030217687988281,-1.4006079711914061,-0.04236753451406082,0.02531393571594829,0.010392036767599824
1708243848.8600945,2.0566192260742184,9.665392102050781,-1.8698714965820311,0.08713323135910622,0.023448698347404734,0.018918836166656093,2.8993782104492185,6.366182214355469,7.9463553100585935,-0.071811638688927,0.47257121044457157,-0.06928024511733216,-8.2360537109375,5.0206408813476555,-1.3958195678710936,-0.025180704475338038,0.006928024511733216,0.016787136316892024
1708243848.899964,1.9225439331054686,9.576806640625,-1.8507178833007811,0.11404594196237756,0.03503981628049684,0.019318529888486854,2.6503812377929687,6.536170532226562,7.934384301757812,-0.22609341531560131,-0.16294180726634083,-0.0075941807147844875,-8.372523205566406,5.006275671386718,-1.209071838378906,-0.019318529888486854,-0.00479632466196915,0.014655436467127957
1708243848.939811,1.8698714965820311,9.469067565917967,-2.001552587890625,0.13389739681330545,0.03583920372415837,-0.0019984686091538122,2.5450363647460934,6.586448767089843,8.305485559082031,-0.10884992357857766,0.2596676879493854,-0.04716385917602997,-8.2743609375,4.955997436523437,-1.369483349609375,-0.026379785640830326,-0.012923430339194655,0.014655436467127957
1708243848.980271,1.8746598999023436,9.574412438964844,-1.9776105712890624,0.12257274136143384,0.004529862180748642,0.005462480865020421,2.607285607910156,6.579266162109374,8.204929089355469,-0.09872434929219834,0.3250842270890202,-0.10352067395416749,-8.36294639892578,4.898536596679687,-1.4101847778320311,0.00479632466196915,-0.021583460978861175,0.018918836166656093
1708243849.021808,2.013523596191406,9.509768994140625,-1.7956512451171873,0.12310566632387485,-0.018119448722994567,-0.03370750387439431,3.201047619628906,6.3901242309570305,7.824251025390624,-0.16174272610084856,-0.006128637068071691,-0.10218836154806493,-8.28633194580078,5.061342309570312,-1.3096283081054687,-0.0009326186842717792,-0.033307810152563545,0.004130168458917879
1708243849.0622034,1.9321207397460936,9.49300958251953,-2.0278888061523435,0.11151454839078273,-0.025047473234727783,-0.02691271060327134,2.269703173828125,6.552929943847656,7.912836486816405,-0.10032312417952138,0.21583460978861177,-0.13389739681330545,-8.202534887695313,4.893748193359374,-1.3215993164062498,0.002264931090374321,-0.03503981628049684,0.0035972434964768626
1708243849.1026752,1.9847931762695312,9.437942944335937,-2.0374656127929685,0.15028483940836668,0.0063950995492922,-0.035705972483548114,2.001552587890625,6.9360022094726554,8.1594392578125,-0.14921898948348467,0.08446860654690114,-0.06821439519245012,-8.157045056152343,4.984727856445312,-1.4508862060546874,-0.007860643196004996,-0.031975497746460996,0.007194486992953725
1708243849.1428816,2.0183119995117185,9.662997900390625,-1.944091748046875,0.07301071985441929,-0.014655436467127957,-0.021849923460081685,2.463633508300781,6.562506750488281,8.0828248046875,-0.1296339971137773,0.02717917308449185,-0.08207044421591657,-8.176198669433592,4.967968444824218,-1.465251416015625,-0.005995405827461438,-0.02078407353519965,0.015188361429568975
1708243849.1848576,2.023100402832031,9.56962403564453,-1.9895815795898437,0.10618529876637257,-0.02744563556571236,-0.011990811654922875,2.24097275390625,6.53138212890625,8.231265307617187,-0.19025421159144296,0.0095926493239383,-0.1377611027910028,-8.221688500976562,5.080495922851562,-1.3910311645507811,-0.007061255752343471,-0.010392036767599824,0.025180704475338038
1708243849.226019,2.0374656127929685,9.6917283203125,-2.0781670410156248,0.12350536004570561,-0.024781010753507273,-0.005329249624410167,2.4444798950195312,6.3901242309570305,8.049305981445311,-0.2270260339998731,0.13003369083560806,-0.2729908120104108,-8.202534887695313,5.121197351074218,-1.369483349609375,-0.005062787143189658,-0.01438897398590745,0.02145022973825092
1708243849.2664688,1.9991583862304687,9.255983618164063,-2.0159177978515626,0.0668820827863476,0.03384073511500456,-0.036105666205378875,1.7238251953125,6.6893994384765625,8.295908752441406,-0.287779479718149,0.06448392045536301,-0.13696171534734128,-8.180987072753906,5.125985754394531,-1.3263877197265623,-0.04689739669480947,-0.0127901990985844,0.011591117933092112
1708243849.3068259,1.927332336425781,9.603142858886718,-1.9704279663085937,0.06022052075583488,0.018119448722994567,-0.046764165454199216,2.0566192260742184,6.828263134765624,8.231265307617187,-0.2900444108085233,0.0401026034236865,-0.08673353763727547,-8.13310303955078,5.0182466796875,-1.5011644409179687,-0.05129402763494785,-0.004263399699528133,0.016520673835671518
1708243849.347112,2.0302830078125,9.873687646484374,-2.0159177978515626,0.0095926493239383,0.02145022973825092,-0.023315467106794475,2.319981408691406,6.4475850708007805,8.298302954101562,-0.23128943369940122,0.16893721309380227,-0.09712557440487528,-8.197746484375,5.023035083007812,-1.4628572143554686,-0.04916232778518379,-0.0029310872934255917,0.016787136316892024
1708243849.3874283,2.039859814453125,9.543287817382812,-1.8052280517578123,0.0668820827863476,0.03290811643073278,-0.008393568158446012,1.8818425048828125,6.600813977050781,8.463502868652343,-0.2989709039294104,0.10018989293891113,-0.022649310903743208,-8.188169677734374,5.106832141113281,-1.35990654296875,-0.0543583461689837,0.006261868308681946,0.020517611053979142
1708243849.4280853,2.0829554443359375,9.706093530273437,-1.8339584716796873,0.061686064402547675,0.012390505376753637,0.008926493120887028,2.1835119140624997,6.4643444824218745,8.259995727539062,-0.22409494670644753,0.3232189897204766,-0.05915467083095285,-8.123526232910155,5.214571215820312,-1.3934253662109375,-0.046098009251147945,0.02131699849764067,0.03823736605514295
1708243849.4684634,2.068590234375,9.507374792480467,-1.9009961181640624,0.09459418083328046,0.025180704475338038,0.02105053601642016,0.7517793212890624,6.742071875,8.367734802246094,-0.27339050573224155,0.23795099572991393,0.010791730489430587,-8.231265307617187,5.178658190917968,-1.4053963745117186,-0.08859877500581902,0.026513016881440577,0.020384379813368887
1708243849.5103755,1.9656395629882812,9.528922607421874,-1.8531120849609375,0.036238897445989134,0.037171516130260915,-0.006261868308681946,1.438915197753906,6.272808349609375,8.825027319335938,-0.2628652377240315,0.08260336917835759,0.13269831564781315,-8.125920434570313,5.087678527832031,-1.350329736328125,-0.10138897410440342,0.04170137831100955,0.015987748873230498
1708243849.5506396,1.9536685546875,9.648632690429688,-1.8938135131835936,0.10272128651050597,0.06981317007977318,-0.00013323124061025415,1.7381904052734374,6.260837341308593,8.559270935058594,-0.15987748873230498,0.09339509966778817,0.058888208349732345,-8.212111694335936,5.042188696289062,-1.4437036010742186,-0.08366921910323963,0.041834609551619814,0.010258805526989571
1708243849.5910408,1.9895815795898437,9.409212524414063,-1.8746598999023436,0.10818376737552639,0.09259571222412663,-0.005329249624410167,1.4915876342773438,6.141127258300781,8.813056311035156,-0.24701072009141123,-0.1055191425633213,0.04356661567955311,-8.173804467773436,5.030217687988281,-1.438915197753906,-0.0877993875621575,0.044232771882604376,-0.004529862180748642
1708243849.631704,1.9919757812499999,9.627084875488281,-1.6639701538085936,0.09086370609619333,0.07141194496709623,-0.0033307810152563544,1.9009961181640624,5.951985327148437,8.40843623046875,-0.2456784076853087,-0.06181929564315793,0.0095926493239383,-8.202534887695313,5.087678527832031,-1.4413093994140624,-0.06395099549292199,0.03743797861148142,0.0030643185340358454
1708243849.6721573,1.9680337646484374,9.5384994140625,-1.7166425903320313,0.0909969373368036,0.05382542120654268,-0.020650842294589397,1.9033903198242186,6.117185241699218,8.461108666992187,-0.26552986253623656,-0.04929555902579404,-0.03317457891195329,-8.219294299316406,5.157110375976562,-1.4867992309570313,-0.07873966320066021,0.03290811643073278,0.0095926493239383
1708243849.7125218,2.032677209472656,9.689334118652344,-1.6519991455078125,0.04836294034152226,0.041035222107958284,-0.013189892820415163,2.157175695800781,5.6383449096679685,8.427589843749999,-0.4315359883366133,0.2727243495291903,-0.1967825423813454,-8.149862451171874,5.051765502929687,-1.3814543579101561,-0.059021439590342596,0.023448698347404734,0.0383705972957532
1708243849.7538183,2.013523596191406,9.81862100830078,-1.7381904052734374,0.0039969372183076245,0.05995405827461438,0.006928024511733216,1.7621324218749999,5.753266589355468,8.851363537597656,-0.5124073513870375,0.5605038292473392,-0.5126738138682579,-8.183381274414062,5.0757075195312495,-1.3838485595703125,-0.0656830016208553,0.03543951000232761,0.026779479362661087
1708243849.7942014,1.7597382202148437,8.951920007324219,-1.5083470458984374,0.17386676899638168,0.13030015331682857,0.01945176112909711,0.7493851196289062,6.035782385253906,10.632649572753905,-0.07900612568188072,0.016787136316892024,0.05235987755982989,-8.252813122558594,4.80755693359375,-1.5083470458984374,-0.05529096485325548,0.017852986241774057,0.02717917308449185
1708243849.8362863,1.946485949707031,9.17458076171875,-1.3670891479492187,0.22276263430034499,0.05262634004105039,0.04263399699528134,0.7733271362304687,6.035782385253906,9.150638745117186,-0.0026646248122050836,-0.2507411948284983,0.22729249648109362,-8.441955053710936,5.044582897949218,-1.2785036865234374,-0.0255803981971688,-0.019984686091538122,0.01052526800821008
1708243849.8761337,1.7836802368164062,9.502586389160156,-1.6256629272460936,0.09965696797647011,0.049029096544573526,-0.008127105677225504,1.180341418457031,5.877765075683594,9.057264880371093,-0.013189892820415163,-0.4218101077720647,0.20091271084026327,-8.226476904296874,4.879382983398437,-1.3910311645507811,-0.01945176112909711,-0.027312404325102103,-0.017986217482384312
1708243849.9160228,1.85790048828125,9.832986218261718,-1.599326708984375,0.1584119450855922,-0.0369050536490404,0.013589586542245924,1.8722656982421875,5.741295581054687,8.66940421142578,-0.09139663105863435,-0.18132771847055593,-0.04316692195772235,-8.327033374023436,5.013458276367187,-1.455674609375,0.025047473234727783,-0.057955589665460557,-0.0006661562030512709
1708243849.9557838,1.9297265380859374,9.435548742675781,-1.649604943847656,0.11351301699993654,-0.041035222107958284,-0.011457886692481857,1.7573440185546874,5.604826086425781,8.571241943359375,-0.16520673835671518,-0.09379479338961894,-0.1296339971137773,-8.329427575683594,4.99909306640625,-1.438915197753906,0.017586523760553547,-0.07567534466662437,0.0013323124061025418
1708243849.9956198,1.9823989746093749,9.397241516113281,-1.6424223388671875,0.10671822372881358,-0.07274425737319877,-0.046764165454199216,1.656787548828125,5.837063647460937,8.805873706054687,-0.14015926512198737,-0.05275957128166065,-0.14975191444592567,-8.262389929199218,5.099649536132812,-1.3814543579101561,0.022116385941302188,-0.09392802463022919,-0.01185758041431262
1708243850.035758,1.944091748046875,9.579200842285156,-1.6519991455078125,0.12683614106096197,-0.09033078113375233,-0.057822358424850305,1.6472107421875,5.97592734375,8.935160595703124,-0.1028545177511162,-0.062485451846209204,-0.16347473222878187,-8.183381274414062,5.030217687988281,-1.3934253662109375,0.017186830038722786,-0.09792496184853682,-0.008393568158446012
1708243850.0756218,1.9656395629882812,9.490615380859374,-1.7573440185546874,0.11844257290251595,-0.06834762643306039,-0.04383307816077362,1.5753846923828123,6.093243225097656,9.050082275390624,-0.04729709041664023,-0.11044869846590069,-0.06994640132038345,-8.030152368164062,5.030217687988281,-1.4006079711914061,0.032774885190122525,-0.08926493120887029,0.004263399699528133
1708243850.1157002,2.051830822753906,9.631873278808593,-1.8195932617187498,0.1906539053132737,-0.08113782553164478,-0.017186830038722786,1.7860744384765623,6.009446166992187,8.84178673095703,0.018119448722994567,-0.10485298636027003,-0.12417151624875687,-8.05648858642578,5.030217687988281,-1.4867992309570313,0.04716385917602997,-0.06528330789902453,0.008926493120887028
1708243850.1571395,2.1164742675781247,9.713276135253906,-1.8722656982421875,0.1325650844072029,-0.07074578876404496,0.0010658499248820332,1.7334020019531249,6.222530114746093,8.760383874511719,-0.11377947948115706,-0.07993874436615249,-0.11750995421824417,-8.073247998046874,5.140350964355468,-1.438915197753906,0.035972434964768624,-0.04876263406335302,0.022382848422522698
1708243850.1970508,2.0781670410156248,9.617508068847656,-1.8028338500976562,0.09832465557036758,-0.062085758124378436,0.012523736617363892,1.7334020019531249,6.148309863281249,8.774749084472656,-0.08153751925347555,-0.02624655440022007,-0.061686064402547675,-8.090007409667969,5.159504577636718,-1.3455413330078123,0.02011791733214838,-0.0287779479718149,0.026779479362661087
1708243850.2370362,1.9895815795898437,9.576806640625,-1.915361328125,0.12710260354218247,-0.04316692195772235,0.019052067407266345,1.5753846923828123,6.232106921386718,8.717288244628906,-0.08193721297530632,-0.036638591167819895,-0.025047473234727783,-8.137891442871092,5.104437939453125,-1.3934253662109375,0.0031975497746461,-0.01958499236970736,0.022782542144353463
1708243850.2769835,1.9919757812499999,9.564835632324218,-1.8914193115234375,0.1217733539177723,-0.010392036767599824,0.013056661579804908,1.7118541870117185,6.1650692749023435,8.647856396484375,-0.07740735079455767,-0.028911179212425153,-0.031575804024630234,-8.185775476074218,5.061342309570312,-1.3958195678710936,-0.0058621745868511835,-0.008127105677225504,0.014255742745297196
1708243850.3169513,2.020706201171875,9.516951599121093,-1.7932570434570312,0.12310566632387485,-0.01052526800821008,0.008926493120887028,1.659181750488281,6.172251879882812,8.813056311035156,-0.11204747335322376,-0.001732006127933304,-0.013056661579804908,-8.219294299316406,5.0182466796875,-1.3527239379882812,-0.008926493120887028,-0.009725880564548555,0.012523736617363892
1708243850.3567631,2.0063409912109376,9.552864624023437,-1.8148048583984373,0.10778407365369562,-0.010924961730040842,-0.002531393571594829,1.455674609375,6.098031628417968,8.817844714355468,-0.16147626361962805,-0.07807350699760894,-0.02997702913730719,-8.231265307617187,5.0948611328124995,-1.3766659545898436,-0.014655436467127957,-0.017586523760553547,0.004529862180748642
1708243850.3966317,1.9656395629882812,9.574412438964844,-1.7932570434570312,0.10991577350345969,-0.01692036755750228,-0.012656967857974145,1.5921441040039062,6.0142345703124995,8.856151940917968,-0.1793292498614021,-0.15334915794240253,-0.06594946410207582,-8.228871105957031,5.05655390625,-1.4508862060546874,-0.0127901990985844,-0.02011791733214838,-0.001732006127933304
1708243850.4367054,1.9919757812499999,9.617508068847656,-1.8004396484374998,0.11004900474406994,-0.015854517632620246,-0.019318529888486854,1.7525556152343749,6.007051965332031,8.832209924316405,-0.23621898960198062,-0.21330321621701692,-0.12363859128631587,-8.161833459472655,5.046977099609375,-1.3862427612304686,-0.00013323124061025415,-0.02598009191899956,0.0031975497746461
1708243850.4786043,2.023100402832031,9.567229833984374,-1.7597382202148437,0.10471975511965978,-0.02398162330984575,-0.020517611053979142,1.7549498168945312,5.9400143188476555,8.82263311767578,-0.21769984715715532,-0.22609341531560131,-0.15974425749169474,-8.17141026611328,5.161898779296875,-1.3455413330078123,-0.0057289433462409285,-0.0255803981971688,0.004663093421358896
1708243850.5184624,2.001552587890625,9.581595043945311,-1.8028338500976562,0.11910872910556722,-0.016254211354451008,-0.017453292519943295,1.8291700683593748,6.009446166992187,8.808267907714843,-0.21490199110433997,-0.21143797884847337,-0.17186830038722786,-8.192958081054687,5.178658190917968,-1.3910311645507811,-0.016653905076281773,-0.024914241994117528,0.011324655451871604
1708243850.5582137,2.013523596191406,9.6151138671875,-1.649604943847656,0.09352833090839843,-0.0302434916185277,-0.018652373685435583,1.8124106567382812,6.040570788574218,8.767566479492187,-0.17626493132736626,-0.11364624824054681,-0.06674885154573734,-8.154650854492187,5.039794494628906,-1.4245499877929686,-0.011724349173702367,-0.029310872934255914,0.01505513018895872
1708243850.597978,1.9752163696289062,9.591171850585937,-1.8507178833007811,0.09339509966778817,-0.02598009191899956,-0.0026646248122050836,1.7429788085937499,6.002263562011718,8.916006982421875,-0.15428177662667433,-0.09406125587083944,-0.03317457891195329,-8.14028564453125,5.068524914550781,-1.3575123413085937,-0.011324655451871604,-0.022116385941302188,0.01705359879811253
1708243850.6379418,2.001552587890625,9.564835632324218,-1.8626888916015625,0.1151117918872596,-0.012523736617363892,0.006261868308681946,1.7764976318359373,6.112396838378906,8.796296899414061,-0.13243185316659264,-0.08033843808798326,-0.030909647821578966,-8.17141026611328,5.0757075195312495,-1.4245499877929686,-0.01372281778285618,-0.01572128639200999,0.018119448722994567
1708243850.6777513,2.003946789550781,9.550470422363281,-1.7573440185546874,0.09792496184853682,0.0011990811654922875,0.010125574286379316,1.7812860351562498,6.081272216796875,8.825027319335938,-0.12137366019594154,-0.08233690669713707,0.006528330789902454,-8.245630517578125,5.008669873046875,-1.37906015625,-0.010392036767599824,-0.022915773384963714,0.01345635530163567
