1708200311.7704177,-8.583212951660157,1.0390835205078124,-6.035782385253906,-1.070379787062782,3.761517616149306,0.23568606463953962,-12.694057202148437,-2.5522189697265625,4.774038110351563,0.9375482401743586,-1.6615268016504796,4.323486989043358,-9.313444458007812,1.3359645263671873,-1.2593500732421874,-0.6003399701898052,1.9491730501280182,0.9787166935229271
1708200311.8084645,-7.654262707519531,1.0031704956054688,-6.169857678222656,-0.6970658508728498,3.0835038326837227,0.23528637091770885,-9.22485899658203,-1.62805712890625,3.622427111816406,1.205209802560359,-1.1724349173702366,3.342238901948836,-9.172186560058593,1.6424223388671875,-1.7573440185546874,-0.33694180750333275,1.4057228196787916,0.7026615629784805
1708200311.8464592,-7.110778930664062,1.3646949462890625,-6.229712719726562,-0.3593246559258555,2.5455160830995163,0.08913169996826004,-7.242460021972656,-0.5722141967773438,4.220977526855468,0.7006630943693266,-0.3142924965995896,2.4445268027169433,-9.564835632324218,1.879448303222656,-1.7405846069335937,-0.2147687598637297,0.8825237378023236,0.37664471720518855
1708200311.8844113,-6.720524060058593,1.4508862060546874,-6.124367846679687,-0.1384272589940541,1.4752695272773444,-0.06461715169597326,-5.176263989257812,-2.5953145996093747,3.756502404785156,0.23848392069235497,-0.3843721291605832,1.7112220543981045,-9.03332286376953,1.9704279663085937,-1.7190367919921874,-0.15454823910789484,0.41261715216995715,0.035972434964768624
1708200311.922458,-5.6383449096679685,1.637633935546875,-5.987898352050781,0.05262634004105039,0.6994640132038344,-0.2808514552064158,-2.4851813232421875,-2.403778466796875,2.3918074584960936,-0.1532159267017923,0.329214395547938,0.8278989291521194,-8.683769421386717,2.142810485839844,-1.936909143066406,-0.12377182252692612,-0.06301837680865022,-0.28378254249984136
1708200311.9611733,-5.111620544433594,1.7884686401367187,-6.210559106445312,0.2476768762944625,-0.24781010753507274,-0.48216385976850984,-3.356670727539062,-2.233790148925781,2.971204260253906,-0.4793660037156945,0.6621592658329631,-0.1628085760257306,-8.904035974121093,2.4253262817382812,-2.4947581298828125,-0.11804287918068519,-0.4921562028142789,-0.5818208277449799
1708200311.9994273,-5.185840795898438,2.2290017456054687,-6.845022546386718,0.44286064378848483,-1.1833598791002775,-0.6292511494022305,-3.268085266113281,-2.2026655273437497,3.5146880371093747,-0.5788897404515544,1.2242618699676255,-1.1122143966144018,-9.196128576660156,2.750937707519531,-3.2609026611328122,-0.026379785640830326,-0.9764517624325527,-0.8309632476861553
1708200312.0371597,-5.260061047363281,2.4947581298828125,-7.7787611938476555,0.6449724357942405,-2.1472879049154665,-0.7506248095981719,-4.515464331054687,-2.1787235107421874,4.151545678710937,-0.8097794804291248,1.7581194510929141,-2.167139359766394,-9.303867651367186,3.1483751831054687,-3.8091748413085935,-0.020650842294589397,-1.3189892820415163,-1.0166875970968496
1708200312.074963,-5.65031591796875,2.47081611328125,-8.334215979003906,0.8348269536638525,-3.2287258849488993,-0.8791929567870672,-6.957550024414062,-1.848323681640625,4.965574243164062,-0.9644609507776299,2.2905114885714895,-3.330781015256354,-9.083601098632812,2.9759926635742184,-4.256890551757812,-0.0610199081994964,-1.6152955611587216,-1.18482542274699
1708200312.112728,-6.248866333007812,2.118868469238281,-8.789114294433594,1.0117580411942702,-3.99427259349542,-0.8310964789267654,-10.670956799316405,-1.3575123413085937,6.133944653320312,-1.0286784087517724,1.8644379810998968,-4.365721292316808,-9.299079248046874,2.4157494750976563,-3.9408559326171875,0.0932618684271779,-1.770243493988447,-1.3389739681330544
1708200312.1508458,-8.010998754882811,1.695094775390625,-8.106766821289062,1.327249618959352,-4.365721292316808,-0.654698316358789,-15.289371801757811,-0.6871358764648438,7.802703210449218,-1.2259938760955587,2.882591121843459,-4.365721292316808,-9.198522778320312,1.235408056640625,-2.7078420776367187,0.5606370604879495,-1.148986219022832,-1.3983951014452278
1708200312.1906276,-10.302249743652343,0.18435352783203124,-6.291961962890625,1.8752297115893273,-4.365721292316808,-0.23155589618062175,-19.6133,0.6009446166992187,9.327809667968749,-1.3966630953172943,3.1655742768996387,-4.365721292316808,-9.655815295410155,-0.2561795776367187,0.6536170532226562,1.161110261918365,-0.3096294031782307,-1.3283154688842342
1708200312.2282326,-11.743559143066406,0.6823474731445313,-2.923320227050781,2.3779111824118164,-4.185192961289914,0.25300612591887267,-19.6133,2.2768857788085937,9.344569079589844,-1.8531133256480252,2.969591121961955,-4.365721292316808,-10.812214697265624,0.74699091796875,3.383006945800781,1.7358698339110015,-0.15041807064897697,-0.7940581940371149
1708200312.2658782,-11.396399902343749,2.3774422485351563,0.32082302246093747,2.3636554396665193,-3.4934563600414745,0.19398468632853008,-19.6133,4.7955859252929685,10.486603271484375,0.9527366016039276,2.5611041382509154,-4.365721292316808,-12.27746611328125,-0.023942016601562498,4.939238024902344,2.067349160549314,-0.9227595724666203,-0.6688208278634759
1708200312.303621,-10.484209069824217,2.3151930053710936,0.8714894042968749,2.2703935712393415,-2.1400934179225124,0.343869832015066,-14.295778112792968,7.113173132324218,6.5505357421875,-0.2523399697158214,1.8299310897818408,-2.531127109113609,-12.04762275390625,1.927332336425781,3.5027170288085934,1.9959372155822177,-2.3500658531242733,-0.44166156262299255
1708200312.3413281,-10.022128149414062,3.3207577026367185,-0.143652099609375,1.2555712115110353,-1.4309035241541297,0.15215007677691025,-11.496956372070311,2.825157958984375,6.150704064941406,1.040535989166085,1.4775344583677186,-0.19545022997524286,-10.500968481445312,1.1755530151367186,0.9337386474609375,0.9510045954759943,-2.740300156871708,-0.39063399746926525
1708200312.380203,-10.12507882080078,1.0654197387695312,-2.7820623291015623,0.05156049011616837,-1.147387444135509,0.027312404325102103,-9.598354455566406,3.7158009765625,8.264784130859374,2.352197552974037,1.617160798527265,0.8878529874267338,-10.01015714111328,0.6272808349609375,-1.235408056640625,0.18305972459848924,-2.425075041587846,-0.28591424234960544
1708200312.4180005,-9.849745629882811,0.5003881469726562,-4.805162731933594,-0.4068882088237162,-0.9071715173152206,-0.1264364473391312,-10.371681591796875,1.9871873779296874,6.461950280761719,2.375646251321442,-0.6255206746651433,0.40968606487653153,-9.710881933593749,0.4572925170898437,-2.959233251953125,-0.2772542117099389,-1.78223430564337,-0.20943951023931956
1708200312.455651,-8.499415893554687,-0.13168109130859373,-6.720524060058593,-0.2679280248672211,-0.7094563562496033,-0.14455589606212577,-7.539341027832031,3.8043864379882812,8.0828248046875,0.7091898937683828,-1.8794931112888553,-0.29950382889185134,-9.107543115234375,0.016759411621093748,-3.4715924072265625,-0.0063950995492922,-0.8305635539643245,-0.19265237392242754
1708200312.493395,-7.745242370605468,0.33758243408203126,-6.141127258300781,0.3914333849129268,-0.5355895872532218,0.046764165454199216,-11.781866369628906,2.3535002319335936,4.841075756835937,-0.6689540591040861,-1.88189127361984,-0.7269096487695467,-7.788338000488281,0.6560112548828124,-2.2170307373046874,0.31189433426860497,0.03810413481453269,-0.08033843808798326
1708200312.5312312,-7.012616662597656,1.2952630981445312,-4.374206433105469,0.6626921907954042,-0.18106125598933542,0.1898545178696122,-6.924031201171875,2.1930887207031247,3.3303345092773435,-1.1693705988362009,0.8958468618633489,-0.5459816240208216,-7.951143713378905,0.9959878906249999,-0.23223756103515625,0.3695834614528451,0.6385773362449482,0.0511607963943376
1708200312.5693643,-7.740453967285156,1.6160861206054686,-2.5163059448242184,0.6690872903446964,0.25620367569351876,0.2095727414799298,-8.403647827148436,3.2728736694335936,5.597643481445312,-0.7057258815125163,0.7374349167777569,-0.3722480862650502,-8.681375219726561,1.1276689819335937,1.5394716674804687,0.17786370621468933,0.8621393579889547,0.1737335377557714
1708200312.6070352,-8.611943371582031,2.27927998046875,-1.0869675537109373,0.3615895870162298,0.7811347636979202,0.08286983165957809,-7.433996154785156,1.7764976318359373,5.288791467285156,-0.4736370603694536,1.1290015329312937,0.5626355290971032,-9.318232861328125,1.1540052001953125,2.588131994628906,-0.2924425731395079,0.8297641665206629,0.2737901994540723
1708200312.644745,-8.935160595703124,2.3056161987304686,-0.9888052856445312,-0.3313460953977021,1.3405727430203773,-0.10898315481918791,-10.307038146972655,3.418919970703125,6.890512377929687,-0.3905007662286549,-0.5016156208976069,1.7174839227067864,-9.361328491210937,1.2665326782226562,2.6048914062499997,-0.8377580409572782,0.6813445644808398,0.3809081169047166
1708200312.6824112,-9.085995300292968,2.059013427734375,-1.2306196533203124,-0.9206278726168562,1.887620216966081,-0.2391500768954062,-12.514492077636717,2.511517541503906,5.9591679321289055,-0.4464578872849617,-1.360290966630695,2.497153142757994,-9.26316622314453,0.6416460449218749,2.403778466796875,-1.1790964794007495,0.6055359885736051,0.5660995413529699
1708200312.720122,-9.394847314453125,1.668758557128906,-2.1212626708984375,-1.1826937228972263,2.3366094978226375,-0.22449464042827827,-12.550405102539061,0.9050082275390624,5.971138940429687,-0.3775773358894603,-1.5806554386000555,3.077508426856261,-9.361328491210937,0.7709329345703124,1.678335363769531,-1.195617153236421,0.7418315477178952,0.7339709045218903
1708200312.758182,-9.68454571533203,1.3766659545898436,-3.0310593017578125,-1.19521745951459,2.507545179525594,-0.1566799389576589,-12.543222497558594,-0.02633621826171875,5.868188269042968,0.10738437993186485,-1.7233460972936376,3.3125283352927495,-9.696516723632811,0.6751648681640625,1.0534487304687499,-1.0270796338644492,1.0320091897670287,0.8192388985124528
1708200312.7958486,-9.789890588378906,1.0678139404296874,-3.859453076171875,-0.9869770304407628,2.598009191899956,-0.0031975497746461,-12.112266198730469,-0.2825157958984375,5.839457849121094,0.520001532101822,-1.4512879039674986,3.2536401269430173,-9.938331091308592,0.5961562133789062,0.6751648681640625,-0.8227029107683194,1.2714257291436555,0.8761286382530313
1708200312.8335164,-9.701305126953125,1.1659762084960936,-4.395754248046875,-0.8239019919338118,2.5183369100150244,0.1458882084682283,-11.429918725585937,-0.17956512451171874,5.849034655761718,0.4628453298800229,-1.176831548310375,2.948007660983094,-9.957484704589843,0.7326257080078125,0.40222587890625,-0.685075039217927,1.395863707873633,0.9166309353985487
1708200312.8711944,-9.22485899658203,1.218648645019531,-4.546588952636719,-0.7463614098986439,2.4398637092955844,0.2093062789987093,-10.496180078124999,-0.17956512451171874,5.310339282226562,0.13243185316659264,-0.9596646261156607,2.5858851490044232,-9.811438403320311,1.0007762939453124,0.12689268798828124,-0.6139295567320512,1.3836064337374894,0.9069050548340002
1708200312.9089062,-8.839392529296875,1.0941501586914062,-4.936843823242187,-0.7438300163270489,2.0836033719037648,0.20610872922406318,-9.792284790039062,-0.3854664672851562,5.035006091308594,-0.06408422673353224,-0.877460950659134,2.2695941837956797,-9.79946739501953,0.8259995727539062,-0.14604630126953125,-0.5140061262743606,1.3148591135825984,0.8168407361814682
1708200312.946554,-9.133879333496093,0.8403647827148437,-4.809951135253906,-0.5375880558623756,1.7384012274825964,0.20997243520176057,-9.251195214843749,-0.411802685546875,4.917690209960937,-0.07007963256099368,-0.7964563563680993,1.83992343282761,-10.05564697265625,0.7613561279296874,-0.011971008300781249,-0.41608116442582377,1.0762419616496333,0.6913369075266088
1708200312.9854035,-8.815450512695312,0.9409212524414062,-4.687846850585937,-0.38290658551387047,1.3829402775344382,0.15867840756681273,-8.537723120117187,-0.4572925170898437,4.472368701171875,-0.08846554376520875,-0.6264532933494151,1.3842725899405408,-9.811438403320311,0.9169792358398436,-0.09337386474609374,-0.35466156250449654,0.831895866370427,0.5369218996593242
