1708200297.133708,-7.987056738281249,0.4860229370117187,-5.930437512207031,-0.14855283328043337,1.6299509976258495,0.23368759603038583,-7.690175732421874,-1.407790576171875,3.114856359863281,0.968724350477158,-1.2626324672633789,1.9291883640364804,-10.192116467285155,1.0941501586914062,-2.128445275878906,-0.04290045947650184,0.9459418083328046,0.3322787140819739
1708200297.1740716,-7.50821640625,0.5698199951171875,-6.567295153808593,0.14282388993419246,0.9548683014536916,0.017186830038722786,-6.495469104003906,-0.8858546142578124,2.389413256835937,0.9406125587083944,-0.7654134773059103,1.0057626353668085,-10.065223779296874,2.729389892578125,-2.1308394775390624,-0.4549846866840179,-0.06368453301170149,0.04383307816077362
1708200297.2142298,-6.993463049316406,3.861847277832031,-5.7700260009765625,-0.2258269528343808,0.10445329263843926,-0.7531562031697668,-6.375759020996093,1.7453730102539062,-0.16759411621093748,0.1087166923379674,-1.0032312417952138,0.3436033695338455,-8.911218579101561,4.898536596679687,-2.8945898071289062,-1.1054196033432788,-0.2380842269705242,-0.1517503830550795
1708200297.2526398,-5.556942053222656,1.6472107421875,-7.067683300781249,-1.112347627855012,-0.8422879031380269,-1.4808652393829749,-4.053383410644531,2.501940734863281,0.12449848632812499,-2.9261577375230123,0.28618070483082597,0.8461516091157242,-7.936778503417968,1.7741034301757812,-3.488351818847656,-1.4591485471635035,-0.4192787142004698,-0.6344471677860304
1708200297.2913432,-4.774038110351563,0.7781155395507812,-6.924031201171875,-0.6403093423728815,-1.1015558973655815,-1.518569680475677,-3.5122938354492184,0.076614453125,1.608903515625,-3.2660306323197705,3.0022327759114673,0.23595252712076012,-8.137891442871092,1.9632453613281249,-4.024652990722656,-1.0325421147294698,-0.6753491586533784,-1.0008330794642293
1708200297.330965,-4.951209033203125,0.5315127685546874,-7.970297326660156,-0.061952526883768184,-1.476068914721006,-1.3616232790367975,-4.927267016601562,-1.7094599853515624,3.2513258544921873,-1.6378116408218544,4.365588061076198,-0.939413477542902,-8.449137658691406,1.4149731811523436,-4.817133740234374,-0.6223231248904972,-0.7568866779068539,-1.2180000016589436
1708200297.369542,-5.2648494506835934,1.4437036010742186,-8.480262280273436,0.5876830023318311,-1.6919035245096177,-1.054125575708331,-8.157045056152343,0.7254431030273437,7.175422375488281,-1.3732143969698896,4.365588061076198,-2.165940278600902,-9.296685046386719,2.2577321655273437,-4.058171813964844,-0.02011791733214838,-0.9909739676590705,-1.341505361704649
1708200297.4075856,-6.866570361328125,2.379836450195312,-8.300697155761718,1.078240430258787,-1.922127108284137,-1.0144226660064752,-10.78348427734375,1.944091748046875,7.970297326660156,-1.3276493126811826,4.365588061076198,-2.7572205244292096,-9.926360083007811,3.294421484375,-2.978386865234375,0.0770076570727269,-0.8263001542647963,-1.3569601856154387
1708200297.4453125,-7.414842541503906,3.143586779785156,-7.151480358886718,0.7069249626780086,-2.140359880403733,-1.1098162342834172,-12.07874737548828,2.3535002319335936,8.564059338378906,-1.5398866789733177,2.9386814741403757,-2.3072986248883813,-9.445125549316407,2.6408044311523438,-1.9991583862304687,-0.3241516084047483,-0.4617794799551409,-1.2951408899722807
1708200297.4830608,-8.47786807861328,1.8052280517578123,-5.6311623046875,0.03916998473941472,-2.441728946664128,-1.0495957135275822,-12.928688964843749,1.956062756347656,8.949525805664061,-1.6124977051059062,1.5502787157409175,-1.805816235231385,-10.103531005859374,0.30406361083984373,-0.737414111328125,-0.1962496174189044,-0.30843032201273834,-1.3459019926447877
1708200297.5207748,-10.685322009277343,3.0023288818359375,-3.0789433349609374,1.736669221354663,-3.1375957163714854,-0.473370597888233,-12.727576025390624,0.4070142822265625,9.234435803222656,-0.8173736611439093,1.6811117940201872,-1.7381347650013759,-10.903194360351561,1.5969325073242187,0.8379705810546875,1.4395635547937962,-0.5198683008612117,-1.2399831563596355
1708200297.5591483,-10.01015714111328,4.065354418945312,-4.685452648925781,3.169304751636726,-1.1091500780803658,0.2989709039294104,-14.240711474609375,4.005499377441406,18.32282530517578,4.365588061076198,1.9419785631350646,-1.7944915797795133,-9.95987890625,0.97683427734375,0.39743747558593745,2.3539295591019704,-0.7483598785077976,-0.7880627882096535
1708200297.5969665,-8.473079675292968,3.3446997192382812,-4.747701892089843,1.7463951019192114,0.014788667707738212,0.35852526848219396,-12.284648718261717,9.581595043945311,6.028599780273437,2.6742174615290217,-2.5400536022344955,0.7734073517425254,-10.560823522949217,2.592920397949219,-0.35673604736328124,1.4235758059205659,-1.0070949477729112,-0.2616661565585392
1708200297.6346722,-9.636661682128906,2.5809493896484375,-4.838681555175781,0.7347702919655518,-0.5958101080090565,0.14295712117480272,-10.498574279785156,3.1004911499023438,4.541800549316406,-0.36998315517467584,-2.3601914274106526,0.9276891283691998,-10.479420666503906,1.5849614990234373,-1.2689268798828124,0.4934885152203814,-0.7936585003152841,-0.0654165391396348
1708200297.6724162,-8.896853369140624,1.1420341918945311,-5.185840795898438,-0.2617993877991494,-0.32495099584840986,0.15188361429568975,-8.17859287109375,0.9576806640625,3.394977954101562,-0.7013292505723779,-0.7826003073446329,-0.11204747335322376,-9.892841259765625,0.20829554443359374,-1.0175357055664063,0.08899846872764978,-0.636312405154574,0.12430474748936714
1708200297.7101438,-8.365340600585936,0.076614453125,-5.054159704589844,0.3723813175056604,-0.27125880588247747,0.44192802510421303,-7.299920861816406,1.0869675537109373,4.240131140136718,-0.2363522208425909,-0.026513016881440577,-0.5070781017626274,-9.327809667968749,-0.5578489868164063,-1.3383587280273437,0.4306033696523414,-0.5074777954844581,0.23621898960198062
1708200297.7478628,-7.898471276855468,-0.258573779296875,-4.393360046386719,0.5310597250724731,-0.3234854522016971,0.6101990819949641,-8.228871105957031,0.8882488159179687,4.395754248046875,0.2590015317463341,0.6685543653822554,-0.6524333852684147,-8.999804040527343,-0.6967126831054687,-1.3287819213867187,0.6753491586533784,-0.48962480924268403,0.2985712102075796
1708200297.7862213,-8.645462194824217,-0.6943184814453125,-4.716577270507813,0.5449157740959395,-0.43819755036712593,0.669886677788358,-9.883264453125,1.3527239379882812,5.272032055664062,0.5752924969550776,-0.2494088824223958,-0.840822359491314,-9.926360083007811,-0.9983820922851562,-1.0031704956054688,0.8349601849044628,-0.4044900464927317,0.24834303249751374
1708200297.824556,-9.131485131835937,-0.9121908325195311,-4.697423657226563,0.911035223292918,-0.455517611646459,0.6682879029010349,-11.75313594970703,2.1547814941406247,4.934449621582031,0.7786033701263253,-1.231323125719969,-1.0493292510463619,-10.256759912109374,-0.7398083129882812,-0.7493851196289062,0.9905742739372397,-0.25686983189657003,0.12337212880509535
1708200297.8623362,-9.227253198242186,0.011971008300781249,-4.448426684570312,1.0806385925897715,-0.35079785652679923,0.5843522213165748,-9.744400756835937,1.675941162109375,3.3973721557617185,1.191620216018113,-1.2551715177892047,-1.078240430258787,-10.117896215820313,0.3232172241210937,-0.16519991455078123,0.8413552844537551,-0.05196018383799912,0.06608269534268607
1708200297.9000826,-8.872911352539061,0.7661445312499999,-3.878606689453125,0.8574762645675957,-0.22036447196936038,0.439796325254449,-9.016563452148437,2.4947581298828125,3.019088293457031,1.161110261918365,-0.794191425277725,-0.9943047486743268,-9.392453112792968,0.5961562133789062,0.603338818359375,0.4464578872849617,0.11364624824054681,0.07967228188493199
1708200297.937716,-8.896853369140624,0.9313444458007812,-3.0550013183593747,0.5076110267250684,-0.20730781038955548,0.2964395103578155,-8.82981572265625,3.689464758300781,3.4356793823242184,0.5641010727438162,-0.28924502336486174,-0.8501485463340318,-8.935160595703124,0.4860229370117187,1.1923124267578125,0.1055191425633213,0.16147626361962805,0.1220398163989928
1708200297.9760482,-8.487444885253906,1.0366893188476562,-2.50912333984375,0.10591883628515206,0.17746401249285856,0.11417917320298782,-8.573636145019531,4.5322237426757805,4.587290380859375,-0.2860474735902157,0.40848698371103925,0.30469984727565125,-8.90643017578125,0.18435352783203124,1.3287819213867187,-0.23928330813601648,0.16027718245413575,0.18559111817008403
