1708244051.2729876,8.008604553222655,-4.6064439941406246,-0.3806780639648437,-0.3883690663788909,-0.15707963267948966,-0.9515375204384352,5.422866760253906,-5.6311623046875,1.2234370483398436,-0.5723614096616519,0.680411945796568,-1.0410689141285259,9.373299499511718,-0.5578489868164063,-3.83072265625,-0.13816079651283356,0.37771056713007056,0.17053598798112535
1708244051.3127792,8.839392529296875,-4.187458703613281,-0.5961562133789062,-0.4203445641253519,-0.32108728987071256,-0.9354165403245945,6.574477758789062,-6.777984899902344,-0.08379705810546874,-0.4740367540912843,0.47070597307602796,-0.8040505370828839,9.514557397460937,-0.603338818359375,-2.109291662597656,-0.17839663117713034,0.3007029100573437,0.18745635553862763
1708244051.3540442,8.655039001464843,-3.612850305175781,-1.1540052001953125,-0.13829402775344382,-0.20211179200575555,-0.8228361420089296,7.070077502441406,-4.963180041503906,-0.4285620971679687,-0.23994946433906775,0.3901010725068242,-0.8474839215218268,9.445125549316407,-0.5626373901367188,-1.697488977050781,-0.1973154673437864,-0.04023583466429676,0.19158652399754547
1708244051.393756,9.074024291992187,-3.4811692138671875,-0.6440402465820312,-0.4432603375103156,-0.1272358347827927,-0.7496921909139003,7.122749938964843,-5.394136340332031,0.028730419921875,-0.8176401236251297,0.457649311496223,-0.6604272597050298,10.769119067382812,-1.2713210815429687,-1.7381904052734374,-0.5227993881546373,0.2897779483273028,0.16986983177807405
1708244051.4338017,8.307879760742187,-3.6343981201171873,-0.06464344482421874,-0.4970857587168583,0.022382848422522698,-0.6038039824456719,7.510610607910156,-5.849034655761718,1.3479355346679687,-0.6399096486510508,0.7051929565500753,-0.5322588062379654,9.751583361816406,-1.5658078857421873,-1.1156979736328125,-0.07167840744831674,-0.02744563556571236,0.12923430339194653
1708244051.4736412,8.480262280273436,-4.357447021484375,-0.5339069702148437,-0.24834303249751374,0.007993874436615249,-0.5202679945830425,5.556942053222656,-5.592855078125,1.6017209106445311,0.010125574286379316,0.15095099561141798,-0.28005206776275426,8.820238916015624,-1.7717092285156248,-1.2617442749023438,-0.05102756515372735,0.017453292519943295,-0.06315160804926047
1708244051.5133955,8.695740429687499,-3.5051112304687497,0.316034619140625,-0.14162480876870018,-0.03317457891195329,-0.4114180710044648,7.620743884277343,-6.4643444824218745,1.1324573852539062,-0.46870750446687415,0.3726477799868809,-0.296173047876595,9.60793126220703,-1.5370774658203123,-0.5243301635742187,-0.08593415019361393,-0.14482235854334627,-0.13616232790367974
1708244051.5532975,8.834604125976561,-3.670311145019531,-0.44053310546874996,-0.11697702925580315,0.10432006139782901,-0.3096294031782307,6.811503723144531,-5.200206005859375,1.3670891479492187,-0.10858346109735714,-0.02398162330984575,-0.16240888230389983,9.327809667968749,-3.1794998046874996,0.469263525390625,0.33920673859370715,0.06515007665841428,-0.29057733577096434
1708244051.5931897,8.647856396484375,-2.3439234252929686,-0.143652099609375,0.4866937219492585,0.1232388975644851,0.3156248090056921,8.655039001464843,-2.059013427734375,0.023942016601562498,0.0738101072980808,0.26046707539304687,0.4459249623225207,9.282319836425781,-0.97683427734375,-0.5219359619140624,0.4932220527391609,0.29270903562072836,-0.16880398185319204
1708244051.6330616,8.719682446289061,-1.7717092285156248,0.1005564697265625,-0.006261868308681946,0.31602450272752286,0.6540321601557377,7.613561279296874,-3.938461730957031,1.4796166259765624,-0.1293675346325568,0.3510643190080197,0.6511010728623121,9.564835632324218,-2.262520568847656,-0.28730419921875,0.5106753452591042,0.41874578923802885,-0.16533996959732541
1708244051.674825,8.542511523437499,-2.4133552734375,-0.21068974609375,0.5230658506358579,0.3661194491969785,1.151117918872596,7.350199096679687,-4.276044165039062,1.0366893188476562,0.5085436454093402,0.3691837677310143,1.1368621761272988,9.064447485351561,-0.24899697265624998,-1.4628572143554686,0.22369525298461676,0.20437672309612986,-0.07740735079455767
1708244051.7151136,7.682993127441406,-3.3303345092773435,-0.1388636962890625,0.3044333847944308,0.4531194493154744,1.2503751931272353,6.332663391113281,-4.656722229003906,0.3447650390625,0.2302235837745192,0.44779019969106426,1.1063522220275506,8.80347950439453,-1.889025109863281,-1.7262193969726563,0.4326018382614953,-0.7030612567003113,-0.1827932621172687
1708244051.7553306,7.218518005371093,-2.971204260253906,-1.209071838378906,0.9109019920523077,0.7438300163270489,1.654865239619967,6.4475850708007805,-3.5793314819335937,-0.45968671875,0.8364257285511756,0.7570199091474642,1.507644718745636,8.051700183105469,-1.5251064575195312,-0.9744400756835937,0.04383307816077362,-0.7722082705770331,-0.28831240468059
1708244051.795132,5.439626171875,-2.365471240234375,-0.6967126831054687,0.550911179923401,0.8759954070124212,2.0333751941936993,4.237736938476562,-2.3367408203125,-0.09337386474609374,0.34666768806788134,1.0970260351848329,1.6159617173617729,7.979874133300781,-0.8834604125976562,-3.4763808105468748,0.028644716731204646,-1.3197886694851777,-0.1769310875304175
1708244051.835124,6.224924316406249,-4.721365673828124,-0.5913678100585937,0.0610199081994964,0.7456952536955925,2.1432909676971588,3.0023288818359375,-7.223306408691406,2.0350714111328125,0.15761255764193066,0.9653935694619017,1.9514379812183926,8.506598498535157,0.09576806640624999,-3.3399113159179685,0.6116646256416768,-1.292209802678855,-0.13962634015954636
1708244051.8749268,5.7317187744140625,-6.6151791870117185,-0.16759411621093748,0.48962480924268403,0.7556875967413617,1.9025421159144293,3.7612908081054686,-8.978256225585938,1.8507178833007811,0.7881960194502636,0.7058591127531265,1.6334150098817162,8.418013037109375,0.258573779296875,-5.252878442382812,0.6805451770371783,-1.0956937227787302,-0.40835375247042904
1708244051.9148018,7.261613635253906,-7.467514978027343,0.02154781494140625,0.538387443306037,0.6225895873717178,1.6038376744662395,4.73094248046875,-9.765948571777344,2.7198130859375,0.13216539068537214,0.5166707510865657,1.2998039833936395,9.433154541015625,0.7158662963867187,-4.92247861328125,0.8177733548657401,-0.9306202156626253,-0.43686523796102344
1708244051.9549637,6.6343328002929685,-7.876923461914062,0.373495458984375,0.3909004599504857,0.6932021448951524,1.2751562038807425,3.670311145019531,-10.517727893066406,2.501940734863281,0.4870934156710892,0.2351531396770986,0.8085803992636325,8.06367119140625,0.6775590698242188,-5.999869360351562,0.8405558970100936,-1.142191425751709,-0.6213905062062254
1708244051.996358,7.129932543945312,-8.729259252929687,1.20667763671875,0.47750076634715094,0.3493323128800864,1.0065620228104701,4.963180041503906,-9.859322436523437,2.8275521606445313,-0.08899846872764978,0.4689739669480946,0.8556110271990522,9.047688073730468,1.0773907470703123,-6.045359191894531,0.6569632474491632,-1.0487963260839208,-0.6016722825959079
1708244052.0362248,6.691793640136718,-8.188169677734374,0.82360537109375,0.17533231264309448,0.4227427264563364,0.7430306288833876,3.5793314819335937,-11.391611499023437,3.3686417358398435,0.44925574333777707,0.11391271072176731,0.3001699850949026,7.639897497558593,0.8379705810546875,-6.1459156616210935,0.35999081212890677,-1.1504517626695447,-0.823502298211981
1708244052.076033,6.347028601074219,-9.203311181640624,1.5155296508789062,0.6613598783893017,0.12070750399289026,0.5247978567637911,4.438849877929687,-9.557653027343749,3.39018955078125,0.30336753486954876,0.06967993883916293,0.5656998476311391,8.367734802246094,1.4987702392578124,-6.591237170410156,0.4003598780338138,-0.9354165403245945,-0.7751393578704587
1708244052.1160612,6.828263134765624,-8.578424548339843,1.3311761230468748,0.311361409306164,0.3614563557756195,0.15707963267948966,3.7517140014648436,-11.463437548828125,2.8730419921875,-0.15561408903277688,-0.2258269528343808,-0.06395099549292199,7.244854223632812,2.0278888061523435,-6.016628771972656,0.2046431855773504,-1.142191425751709,-0.9515375204384352
1708244052.1567705,5.9974751586914055,-9.34696328125,1.9823989746093749,0.4603139363084281,0.18639050561374557,-0.23382082727099607,4.802768530273437,-11.710040319824218,2.674323254394531,0.2595344567087751,0.01052526800821008,-0.3605237370913478,8.535328918457031,3.4955344238281247,-6.758831286621094,-0.24634456388835996,-1.0661163873632538,-1.0056294041261984
1708244052.1965897,7.922413293457031,-9.270348828125,2.5570073730468748,0.7524900469667155,0.34160490092469165,-0.5270627878541655,6.172251879882812,-10.793061083984375,2.9185318237304685,0.26459724385196476,0.41608116442582377,-0.6566967849679427,7.726088757324218,2.7557261108398436,-7.501033801269531,-0.6351133239890816,-0.6590949472989274,-0.9935053612306652
1708244052.2363796,6.612784985351562,-8.123526232910155,2.616862414550781,0.5824869839480312,0.3770444109270193,-0.7758055140735101,4.2497079467773435,-9.897629663085937,4.678270043945313,-0.04223430327345057,0.3694502302122348,-1.1633751930087393,6.069301208496094,1.8243816650390623,-7.989450939941406,-0.42247626397511595,-0.7346370607249415,-1.3664196036987666
1708244052.2762785,6.782773303222656,-8.042123376464843,1.9536685546875,0.9964364485240909,0.013323124061025418,-0.8869203687424619,5.015852478027344,-9.284714038085937,4.062960217285156,0.6184594189127998,-0.11924196034617748,-1.2018790215451027,7.1395093505859375,2.454056701660156,-8.441955053710936,-0.2815176114094671,-0.7361026043716543,-1.4616799407350984
1708244052.3190331,7.038952880859375,-6.062118603515625,3.0837317382812497,1.2395834626378046,-0.2560704444529085,-0.7810015324573099,5.68862314453125,-6.253654736328125,4.2305543334960936,0.5650336914280879,0.061686064402547675,-1.1664395115427753,5.772420202636718,2.7461493041992187,-7.9463553100585935,-0.10378713643538799,-0.8220367545652681,-1.50444716897099
1708244052.3590848,6.849810949707031,-6.315903979492187,2.8754361938476563,0.7496921909139003,-0.4659096484140588,-0.8582756520112573,4.441244079589843,-7.912836486816405,5.044582897949218,-0.03797090357392244,-0.4400627877356695,-1.0021653918703317,5.614402893066406,3.842693664550781,-7.805097412109374,-0.16760490068769973,-0.648436448050107,-1.5881163880742297
1708244052.3989565,7.012616662597656,-7.426813549804687,1.9512743530273435,1.264897398353753,-0.5145390512368017,-0.9605972447999325,5.142745166015625,-9.629479077148437,3.845087866210937,1.4979188381810875,-0.9059724361497283,-0.8855880563363594,4.809951135253906,4.505887524414062,-7.390900524902343,-0.3182894338178972,-0.7534226656509874,-1.8108790223745745
1708244052.438817,7.3932947265625,-4.975151049804687,2.7748797241210936,1.6849754999978845,-0.6700199090289682,-1.0932955604477457,7.173028173828125,-6.011840368652344,2.8706477905273435,1.0497289447681926,-0.7788698326075458,-1.2919433401976346,5.846640454101562,6.069301208496094,-7.953537915039062,-0.41741347683192626,-0.7033277191815317,-1.6454058215366387
1708244052.478594,8.63827958984375,-5.351040710449219,3.1603461914062496,1.2499754994054046,-0.4539188367591359,-1.203611027673036,8.130708837890625,-6.864176159667968,3.447650390625,0.8781271068621852,-0.2639310876489135,-1.363355285164731,5.032611889648437,6.110002636718749,-8.626308581542968,-0.5614364479316111,-0.6180597251909691,-1.64593874649908
1708244052.518513,8.894459167480468,-4.173093493652344,4.319139794921875,1.065716693641423,-0.5255972442074527,-1.2557044427516455,8.291120349121094,-6.497863305664062,5.2265422241210935,0.7147856058740136,-0.07327718233563979,-1.6965666179309764,4.876988781738281,7.096413720703125,-8.980650427246093,-0.5347901998095602,-0.4685742732262639,-1.55680704653082
1708244052.5584426,9.540893615722656,-4.304774584960938,3.5865140869140624,1.2756891288431835,-0.5948774893247849,-1.2525068929769994,7.991845141601562,-4.802768530273437,5.7843912109375,1.0983583475909353,-0.2932419605831694,-1.5077779499862465,4.244919543457031,6.945579016113281,-8.597578161621094,-0.49402144018282246,-0.5521102610888933,-1.5039142440085491
1708244052.5982223,9.447519750976562,-2.6910826660156246,4.355052819824219,0.9223598787447895,-0.7075911188810599,-1.310995407604901,8.640673791503906,-4.206612316894531,5.738901379394531,0.28911179212425153,-0.36079019957256825,-1.617160798527265,4.44363828125,8.226476904296874,-8.207323291015625,-0.5311929563130834,-0.4451255748788592,-1.3121944887703934
1708244052.6395447,10.230423693847655,-2.980781066894531,3.7134067749023436,0.8406891282507039,-0.4449923436382489,-1.292209802678855,9.34696328125,-3.9839515624999997,5.568913061523437,0.8306967852049347,-0.3141592653589793,-1.4009264950168225,4.07971962890625,8.343792785644531,-8.444349255371094,-0.5799555903764363,-0.3617228182568401,-1.117543646238812
1708244052.679339,10.503362683105468,-1.0223241088867188,4.467580297851562,0.8203047484373349,-0.43913016905139773,-1.2002802466577798,9.734823950195311,-1.6639701538085936,5.568913061523437,0.4413951001417721,-0.08566768771239343,-1.456217459870078,2.7054478759765623,8.403647827148436,-8.200140686035155,-0.5804885153388775,-0.3722480862650502,-0.9848453305909988
1708244052.7190769,10.27830772705078,-0.5267243652343749,3.411737365722656,0.5120076576652067,-0.4467243497661822,-1.0837029111238075,9.686939916992188,-0.7230489013671875,5.755660791015624,0.17573200636492525,-0.1883889742228994,-1.2563705989546967,2.9831752685546875,7.922413293457031,-8.240842114257813,-0.3702496176558963,-0.4090199086734803,-0.7251776426416133
1708244052.7590225,10.589553942871094,0.35673604736328124,3.6822821533203123,0.2290245026090269,-0.4656431859328383,-0.8578759582894266,9.947907897949218,1.4125789794921875,5.2816088623046875,-0.2090398165174888,-0.12270597260204408,-0.8337611037389706,2.7174188842773437,7.656656909179687,-8.262389929199218,-0.384238897919973,-0.24954211366300605,-0.5172036760490066
1708244052.7989042,10.709264025878905,1.16837041015625,3.0454245117187497,-0.37571209852091675,-0.3810413481453269,-0.45671669281195126,9.497797985839844,1.0295067138671874,5.7700260009765625,-1.412650844190525,-0.15095099561141798,-0.40835375247042904,2.2002713256835937,8.099584216308592,-7.781155395507812,-0.1337641655726952,-0.2596676879493854,-0.34133843844347117
1708244052.8389237,10.663774194335938,-0.373495458984375,1.9680337646484374,-0.21490199110433997,-0.216500765991663,-0.2976385915233078,9.90241806640625,-2.482787121582031,4.963180041503906,-0.06088667695888615,-0.42287595769694675,0.03464012255866608,1.6160861206054686,8.200140686035155,-8.25520732421875,-0.07794027575699868,-0.13549617170062847,-0.3526630938953428
1708244052.8788002,10.352527978515624,-0.14125789794921875,2.214636535644531,0.47790046006898174,-0.2668621749423391,-0.10884992357857766,8.662221606445312,-0.5147533569335937,3.593696691894531,0.19824808602805818,-0.7615497713282128,0.0002664624812205083,1.2737152832031249,7.556100439453124,-8.125920434570313,0.21023889768298107,-0.10751761117247512,-0.30563246595992305
1708244052.9186397,10.73799444580078,-0.5339069702148437,2.0542250244140625,0.21436906614189893,-0.17892955613957134,-0.03810413481453269,10.295067138671874,-2.501940734863281,3.0358477050781247,-0.40195865292113686,-0.2684609498296621,-0.1668055132440382,1.149216796875,7.824251025390624,-7.692569934082031,0.10312098023233673,0.04276722823589159,-0.33201225160075337
1708244052.9601574,10.47702646484375,-2.281674182128906,1.2210428466796874,0.41981163916291087,0.07327718233563979,-0.20797396659260675,10.09395419921875,-5.418078356933593,2.310404602050781,0.3342771826911277,-0.1692036755750228,-0.3615895870162298,1.5658078857421873,7.654262707519531,-7.790732202148437,-0.2836493112592311,0.31629096520874334,-0.5235987755982988
1708244052.9999063,10.192116467285155,-2.896984008789062,0.7158662963867187,1.0534594195052798,0.19145329275693523,-0.44832312465350527,10.347739575195313,-5.164292980957031,0.9792284790039062,1.0597212878139617,0.1625421135445101,-0.7371684542965362,1.6160861206054686,7.292738256835937,-7.498639599609374,-0.5375880558623756,0.431935682058444,-0.6565635537273325
1708244053.0415783,9.512163195800781,-1.6831237670898436,1.848323681640625,1.1000903537188687,0.28551454862777464,-0.6726845338411732,7.6231380859375,-1.0223241088867188,2.1715409057617188,0.8149754988129247,0.8869203687424619,-1.1913537535368928,1.22583125,7.323862878417969,-7.094019519042968,-0.6172603377473076,0.4792327724750842,-0.7526232782073258
1708244053.0814443,9.038111267089842,-1.8219874633789062,1.465251416015625,1.01162480995366,0.43233537578027476,-0.9568667700628454,7.4770917846679685,-3.4261025756835934,3.8235400512695312,0.8946477806978568,0.654165391396348,-1.2414487000063483,1.0462661254882812,7.745242370605468,-6.500257507324219,-0.8839892814490363,0.543583461689837,-1.0098928038257267
1708244053.121403,8.549694128417968,-1.9608511596679685,1.5849614990234373,1.390800920730443,0.273656968213462,-1.2911439527539732,7.754819177246094,-1.5586252807617187,2.942473840332031,0.9466079645358558,0.46244563615819223,-1.2262603385767792,0.8499415893554687,7.750030773925781,-6.155492468261718,-1.162575805565078,0.6064686072578769,-1.2530398179394404
1708244053.1621618,8.157045056152343,-0.6248866333007812,1.4532804077148436,1.1605773369559238,0.3992940281089318,-1.6685880574028231,7.410054138183593,-2.731784094238281,2.3439234252929686,0.2820505363719081,0.6204578875219536,-1.6928361431938894,0.33039982910156246,8.657433203124999,-5.528211633300781,-1.4149157752808992,0.5249310880044015,-1.475535989758565
1708244053.2019541,7.5537062377929685,0.02154781494140625,2.1068974609374997,1.1303338453373963,0.47243797920396124,-2.139826955441292,7.448361364746093,-2.1619640991210938,2.8012159423828122,0.615928025341205,0.8516140899807446,-2.33247932936372,0.5147533569335937,8.59997236328125,-5.465962390136719,-1.6049035243911216,0.5096094953342222,-1.6340811660847674
1708244053.2417784,7.050923889160156,1.5921441040039062,1.7669208251953124,1.5402863726951483,0.5982082703400412,-2.447324658769759,5.7077767578125,-0.86191259765625,3.2441432495117186,0.7127871372648598,1.2924762651600756,-2.9336186869971868,-0.0143652099609375,9.030928662109375,-4.709394665527343,-1.8107457911339644,0.5209341507860937,-1.7996875981633134
1708244053.2830522,6.248866333007812,3.366247534179687,2.482787121582031,1.3809418089252845,0.46137978623331016,-2.693136297695678,5.111620544433594,2.9640216552734375,3.6008792968749996,0.23049004625573968,1.6693874448464847,-3.410453297141286,-0.23223756103515625,8.671798413085938,-4.458003491210937,-1.7252113346621811,0.4411286376605515,-1.679513019132864
1708244053.3228185,5.72693037109375,4.829104748535156,1.2138602416992186,1.1519173063162575,0.7177166931674391,-2.7930597281533682,3.1555577880859373,3.699041564941406,4.101267443847656,0.002797856052815337,1.8948147039590348,-3.4191133277809524,-0.7876923461914062,9.306261853027344,-3.706224169921875,-1.7353369089485604,0.45458499296218724,-1.791160798764257
1708244053.3626723,5.006275671386718,5.552153649902343,2.166752502441406,1.371349159601346,0.722912711551239,-2.842754980900993,2.2002713256835937,6.785167504882812,5.185840795898438,0.39583001585306515,2.1788637089400966,-2.9169647819209046,-1.4317325927734375,9.018957653808593,-3.342305517578125,-1.6844425750354435,0.4503215932626591,-1.9161317024566753
1708244053.4024804,4.338293408203125,8.55448253173828,2.6886884643554687,1.0194854531496649,0.6916033700078293,-2.6819448734844165,0.6368576416015624,8.846575134277343,8.202534887695313,-0.5982082703400412,2.1412924990880047,-2.353130171658309,-2.195482922363281,8.825027319335938,-2.8945898071289062,-1.4811317018641954,0.4504548245032693,-1.911735071516537
1708244053.4422204,3.632003918457031,8.813056311035156,2.442085693359375,0.47803369130959195,0.5750260344738569,-2.4826309375314763,-0.1005564697265625,8.808267907714843,10.084377392578125,-1.0920964792822534,0.9956370610804293,-1.4070551320848943,-2.971204260253906,8.520963708496094,-2.375048046875,-1.4491562041177346,0.4592480863835461,-1.9375819321949264
1708244053.4820056,3.1507693847656246,9.952696301269532,3.19865341796875,0.614329250453882,0.3806416544234961,-2.1420918865316665,1.2497732666015624,8.595183959960938,10.991779821777342,-1.0329418084513005,0.4423277188260438,-0.6821439519245014,-3.928884924316406,8.01818135986328,-2.300827795410156,-1.0543920381895515,0.4496554370596078,-1.7826339993652007
1708244053.5217533,3.3494881225585935,11.621454858398437,3.4524387939453125,0.5920796332719694,0.3246845333671894,-1.7196156225565506,1.6208745239257811,7.867346655273437,11.59990704345703,-0.5202679945830425,0.4268728949152543,-0.5057457893565248,-5.051765502929687,8.046911779785155,-1.3814543579101561,-0.6428407359444763,0.30296784114771796,-1.5769249638629683
1708244053.5617452,2.252943762207031,10.656591589355468,2.920926025390625,0.8958468618633489,0.25247320095643166,-1.4039908135508583,1.465251416015625,8.329427575683594,11.712434521484374,-0.004396630940138387,-0.14575497722761804,-0.02438131703167651,-5.437231970214843,8.243236315917969,-1.1180921752929687,-0.3478667692333736,0.2518070447533804,-1.3796094965191819
1708244053.603079,2.308010400390625,11.774683764648437,3.0597897216796874,0.9231592661884511,0.1668055132440382,-1.1078177656742634,2.540247961425781,8.212111694335936,11.774683764648437,0.12257274136143384,-0.11098162342834172,0.17066921922173559,-5.8610056640625,8.40125362548828,-0.9600748657226562,-0.24980857614422658,0.21037212892359133,-1.1921531409805544
1708244053.6428928,1.9488801513671874,11.458649145507811,2.583343591308594,0.6665558967731016,0.13829402775344382,-0.893182237051144,2.224213342285156,7.108384729003906,11.499350573730467,0.11524502312786984,-0.17839663117713034,0.08753292508093698,-6.41646044921875,7.740453967285156,-1.2521674682617188,-0.223828484225227,0.19158652399754547,-1.131133232781058
1708244053.682671,1.8052280517578123,10.256759912109374,2.250549560546875,1.0733108743562076,0.1299004595949978,-0.7816676886603612,2.81558115234375,6.287173559570312,11.190498559570312,1.0517274133773464,-0.08433537530629089,-0.005595712105630674,-6.763619689941406,7.311891870117187,-1.4006079711914061,-0.06554977038024505,0.1325650844072029,-1.0293445649548236
1708244053.722412,1.7238251953125,11.559205615234374,1.7693150268554687,1.0394701392412031,-0.07341041357625004,-0.5307932625912526,3.2417490478515623,6.950367419433594,9.014169250488282,0.9773843811168246,-0.15334915794240253,-0.4203445641253519,-6.696582043457031,7.491456994628906,-1.5322890624999999,0.12070750399289026,0.0941944871114497,-0.8282986228739502
1708244053.7622533,2.039859814453125,10.831368310546875,1.0797849487304687,1.1545819311284626,-0.029177641693645662,-0.35199693769229146,-0.43574470214843747,7.3478048950195305,9.428366137695312,-0.1805283310268944,-2.520468609864788,0.7904609505406379,-6.957550024414062,7.544129431152343,-1.8507178833007811,0.16520673835671518,0.14735375211494112,-0.5826202151886415
1708244053.802022,1.9991583862304687,13.239935180664062,0.7278373046875,0.5102756515372735,-0.2069081166677247,0.013589586542245924,7.034164477539062,7.086836914062499,9.967061511230469,0.608600307107641,-2.665690662129965,0.010392036767599824,-7.283161450195312,6.8402341430664055,-2.1930887207031247,0.2633981626864725,0.18559111817008403,-0.46391117980490504
1708244053.8417366,2.0374656127929685,9.658209497070311,0.7805097412109374,0.9953705985992088,-0.17839663117713034,0.11018223598468019,6.653486413574218,4.695029455566406,8.710105639648438,1.0388039830381517,1.3404395117797672,-0.8782603381027955,-7.225700610351562,6.742071875,-2.114080065917969,0.34506891318055827,0.1476202145961616,-0.3641209805878246
1708244053.8819976,1.7812860351562498,10.47702646484375,0.03591302490234375,0.9675252693116657,-0.20237825448697608,0.08713323135910622,5.322310290527343,7.218518005371093,7.072471704101562,1.2165344580122308,0.18639050561374557,-0.7650137835840793,-6.947973217773437,6.706158850097656,-1.6160861206054686,0.2851148549059439,0.1325650844072029,-0.21490199110433997
1708244053.9232924,1.7286135986328124,11.135431921386719,-0.1005564697265625,0.7863307820817201,-0.17946248110201235,0.27245788704796975,4.144363073730468,9.519345800781249,5.844246252441406,0.2993705976512411,0.5174701385302272,-0.4892251155208533,-7.218518005371093,6.768408093261718,-1.5777788940429687,0.25047473234727785,0.13269831564781315,-0.05475803989081446
1708244053.963362,1.8052280517578123,11.046846459960937,-0.86191259765625,0.39862787190588045,-0.04263399699528134,0.4014257279586958,3.4955344238281247,8.595183959960938,5.889736083984375,-0.2391500768954062,0.4575160802556128,-0.8324287913328681,-7.271190441894531,7.168239770507812,-1.7693150268554687,0.1057856050445418,0.15481470158911534,0.0604869832370554
1708244054.004203,2.142810485839844,9.567229833984374,-0.7565677246093749,0.12417151624875687,0.12017457903044926,0.35292955637656326,3.361459130859375,8.604760766601562,6.619967590332031,-0.552509954810724,-0.1712021441841766,-0.6067350697390975,-7.266402038574219,7.005434057617187,-2.418143676757812,-0.10911638605979816,0.1721347628684484,0.04596477801053769
1708244054.0445457,2.1164742675781247,9.418789331054686,-0.3399766357421875,0.020517611053979142,0.10272128651050597,0.26459724385196476,2.568978381347656,8.142679846191406,6.720524060058593,-0.25527105700924696,-0.8909173059607696,0.24288055163249336,-7.417236743164062,6.6510922119140625,-2.3582886352539063,-0.14815313955860265,0.1394931089189361,0.023049004625573973
1708244054.0847619,2.0278888061523435,9.296685046386719,-0.5746083984375,-0.0074609494741742334,0.058488514627901576,0.14708728963372059,2.990357873535156,5.346252307128906,6.777984899902344,0.06994640132038345,-0.7138529871897418,0.2639310876489135,-7.520187414550781,6.3973068359375,-2.3056161987304686,-0.11671056677458265,0.07953905064432175,-0.01438897398590745
1708244054.1250257,1.9680337646484374,8.939948999023438,-0.4955997436523437,0.2057090355022324,0.07780704451638844,0.013989280264076687,3.086125939941406,7.225700610351562,6.56968935546875,-0.08433537530629089,-0.7535558968915976,0.15334915794240253,-7.3861121215820305,6.251260534667968,-2.3439234252929686,-0.07101225124526546,0.02598009191899956,-0.04170137831100955
1708244054.1656828,1.8124106567382812,9.358934289550781,-0.40222587890625,0.05995405827461438,-0.016254211354451008,-0.04663093421358895,2.310404602050781,7.685387329101562,6.514622717285156,-0.6817442582026706,-0.9772511498762143,0.06275191432742971,-7.357381701660156,6.4834980957031245,-2.1021090576171875,-0.11444563568420833,-0.020650842294589397,-0.05982082703400412
1708244054.205721,2.152387292480469,8.93755479736328,-0.8355763793945312,0.05129402763494785,0.015588055151399738,-0.10032312417952138,3.1771056030273437,7.675810522460937,6.023811376953125,-0.43753139416407466,-2.1524839232992665,0.7311730484690748,-7.141903552246093,6.3709706176757805,-2.2649147705078123,-0.10272128651050597,0.02078407353519965,-0.07274425737319877
1708244054.2482686,2.2601263671875,10.287884533691406,-0.28012159423828126,0.1903874428320532,0.0003996937218307625,-0.058355283387291325,5.549759448242187,6.579266162109374,4.860229370117187,-0.2543384383249752,-2.8396906623669573,0.9332848404748304,-7.237671618652343,6.478709692382812,-2.2768857788085937,-0.07354364481686029,-0.005595712105630674,-0.005062787143189658
1708244054.2883832,2.3343466186523436,9.962273107910155,-0.7134720947265625,0.07900612568188072,-0.03850382853636345,-0.012923430339194655,12.105083593749999,11.372457885742186,6.9527616210937495,-0.3336110264880764,-0.25993415043060586,0.8368254222730064,-7.108384729003906,6.543353137207031,-2.308010400390625,-0.07354364481686029,0.03970290970185574,0.03370750387439431
1708244054.3282576,2.24097275390625,10.158597644042969,-0.689530078125,0.016120980113840753,-0.005595712105630674,0.017719755001163805,6.179434484863281,7.223306408691406,5.219359619140625,-0.40595559013944443,-0.03170903526524049,-0.287779479718149,-7.240065820312499,6.461950280761719,-2.2361843505859373,-0.13016692207621833,0.054491577409593955,0.032375191468291764
1708244054.3681526,2.0877438476562498,9.564835632324218,-0.7158662963867187,0.012390505376753637,-0.0075941807147844875,0.01185758041431262,5.204994409179688,7.292738256835937,5.343858105468749,-0.07993874436615249,0.05222664631921963,-0.2648637063331853,-7.184999182128906,6.277596752929687,-2.2601263671875,-0.09685911192365478,0.06088667695888615,-0.002264931090374321
1708244054.4081395,2.1619640991210938,9.792284790039062,-0.4572925170898437,0.05622358353752725,0.06408422673353224,0.04809647786030175,5.559336254882812,7.426813549804687,5.6191912963867185,-0.3478667692333736,0.30709800960663586,0.22755895896231412,-7.180210778808593,6.574477758789062,-2.0183119995117185,-0.14002603388137713,0.040768759626737774,0.03823736605514295
1708244054.4480574,2.0638018310546875,9.255983618164063,-0.40462008056640625,-0.14122511504686944,0.058488514627901576,-0.02011791733214838,5.049371301269531,6.268019946289062,6.095637426757812,-0.6610934159080812,0.1296339971137773,0.271525268363698,-7.137115148925781,6.291961962890625,-2.094926452636719,-0.15148392057385898,0.04783001537908124,-0.0058621745868511835
1708244054.487798,1.8602946899414061,9.425971936035156,0.1580173095703125,-0.08033843808798326,0.031176110302799476,-0.06328483928987072,5.494692810058593,5.437231970214843,6.6151791870117185,-0.42367534514060823,0.07154517620770649,0.005595712105630674,-7.266402038574219,6.062118603515625,-2.0183119995117185,-0.10778407365369562,-0.0031975497746461,-0.015987748873230498
