1708243936.3355734,0.63206923828125,9.794678991699218,-1.0869675537109373,0.12457120997058764,0.0005329249624410166,-0.016120980113840753,1.908178723144531,7.017405065917968,7.826645227050781,-0.045565084288706925,-0.023848392069235495,0.008793261880276773,-7.896077075195312,5.386953735351562,-0.622492431640625,-0.01945176112909711,-0.011191424211261349,0.009192955602107537
1708243936.3628688,0.6823474731445313,9.694122521972655,-1.2401964599609374,0.10378713643538799,0.03144257278401998,-0.016254211354451008,1.8938135131835936,7.1203557373046875,7.6614453125,-0.071811638688927,-0.031042879062189218,0.011724349173702367,-7.941566906738281,5.516240625,-0.6512228515624999,-0.027712098046932865,-0.009059724361497283,0.004663093421358896
1708243936.3900232,0.7254431030273437,9.715670336914062,-1.3527239379882812,0.13469678425696696,0.027045941843881597,-0.013323124061025418,1.917755529785156,7.235277416992187,7.618349682617187,-0.06475038293658353,-0.03384073511500456,0.002531393571594829,-8.008604553222655,5.346252307128906,-0.6823474731445313,-0.036771822408430146,0.0033307810152563544,0.005196018383799912
1708243936.417227,0.6751648681640625,9.770736975097655,-1.139639990234375,0.13749464030978228,-0.0026646248122050836,-0.01572128639200999,1.946485949707031,7.156268762207031,7.800309008789062,-0.10338744271355724,-0.046764165454199216,-0.011058192970651094,-8.054094384765625,5.348646508789062,-0.6967126831054687,-0.02997702913730719,0.0029310872934255917,0.0039969372183076245
1708243936.4454272,0.6344634399414062,9.809044201660155,-1.189918225097656,0.12510413493302866,0.0063950995492922,-0.008393568158446012,1.9488801513671874,7.129932543945312,7.666233715820312,-0.10218836154806493,-0.04236753451406082,-0.021716692219471426,-8.068459594726562,5.465962390136719,-0.5913678100585937,-0.02997702913730719,-0.0063950995492922,0.005062787143189658
1708243936.472647,0.6200982299804687,9.81862100830078,-1.1875240234375,0.11111485466895196,0.017852986241774057,-0.015854517632620246,2.020706201171875,7.089231115722656,7.671022119140624,-0.09366156214900867,-0.0033307810152563544,-0.004929555902579405,-8.046911779785155,5.45877978515625,-0.6105214233398437,-0.04063552838612752,-0.01372281778285618,0.013989280264076687
1708243936.4998014,0.6607996582031249,9.823409411621093,-1.0414777221679687,0.11151454839078273,0.02145022973825092,-0.01052526800821008,1.946485949707031,7.1778165771484375,7.618349682617187,-0.10032312417952138,0.01532159267017923,0.00013323124061025415,-8.046911779785155,5.485116003417969,-0.46686932373046874,-0.036372128686599385,-0.021983154700691936,0.017986217482384312
1708243936.526968,0.6607996582031249,9.746794958496093,-1.0917559570312498,0.08899846872764978,0.013056661579804908,-0.018918836166656093,1.956062756347656,7.0461354858398435,7.584830859375,-0.12896784091072602,0.005062787143189658,0.01851914244482533,-8.0062103515625,5.504269616699219,-0.5147533569335937,-0.046231240491758196,-0.0255803981971688,0.017852986241774057
1708243936.5541015,0.6440402465820312,9.710881933593749,-1.2713210815429687,0.06594946410207582,0.05209341507860938,-0.032774885190122525,1.6903063720703124,7.4603323730468745,7.809885815429687,-0.09339509966778817,-0.0063950995492922,-0.011591117933092112,-7.9295958984374995,5.418078356933593,-0.6416460449218749,-0.06448392045536301,-0.017186830038722786,0.015588055151399738
1708243936.581359,0.5961562133789062,9.909600671386718,-1.0845733520507812,0.08966462493070106,-0.004263399699528133,-0.02598009191899956,2.1260510742187497,7.163451367187499,7.714117749023437,-0.17000306301868431,0.028111791768763626,0.02105053601642016,-7.977479931640625,5.260061047363281,-0.6751648681640625,-0.036105666205378875,-0.023315467106794475,0.018785604926045835
1708243936.6085284,0.5506663818359374,9.76116016845703,-1.1875240234375,0.06648238906451683,0.011990811654922875,-0.007727411955394742,1.5059528442382812,7.376535314941406,7.592013464355468,-0.17146860666539712,-0.005062787143189658,-0.0073277182335639785,-7.939172705078125,5.425260961914062,-0.7015010864257812,-0.03583920372415837,-0.016254211354451008,0.020517611053979142
1708243936.6356366,0.737414111328125,9.586383447265625,-1.2713210815429687,0.07727411955394742,0.023315467106794475,-0.021583460978861175,2.0254946044921875,7.1778165771484375,7.675810522460937,-0.14642113343066934,-0.029177641693645662,-0.014655436467127957,-7.979874133300781,5.418078356933593,-0.7254431030273437,-0.031176110302799476,-0.009725880564548555,0.006928024511733216
1708243936.6637094,0.6655880615234374,9.751583361816406,-1.0989385620117187,0.09672588068304452,0.006128637068071691,-0.017852986241774057,1.9009961181640624,7.0461354858398435,7.785943798828124,-0.11258039831566477,-0.040768759626737774,-0.002531393571594829,-7.963114721679687,5.396530541992187,-0.584185205078125,-0.027845329287543123,-0.01185758041431262,0.005462480865020421
1708243936.6908734,0.6416460449218749,9.7683427734375,-1.120486376953125,0.09952373673585986,-0.017986217482384312,-0.010791730489430587,2.003946789550781,7.206546997070312,7.687781530761718,-0.16147626361962805,-0.0302434916185277,-0.007993874436615249,-7.960720520019531,5.499481213378906,-0.6440402465820312,-0.02571362943777905,-0.01438897398590745,0.014655436467127957
1708243936.717989,0.7110778930664062,9.739612353515625,-1.3862427612304686,0.07940581940371148,0.021583460978861175,-0.019318529888486854,1.8722656982421875,7.137115148925781,7.6997525390625,-0.14801990831799236,-0.07194486992953725,-0.041834609551619814,-7.934384301757812,5.528211633300781,-0.603338818359375,-0.050094946469455566,-0.008127105677225504,0.009725880564548555
1708243936.745173,0.5698199951171875,9.794678991699218,-1.1109095703125,0.12856814718889525,0.014255742745297196,-0.023848392069235495,1.9608511596679685,7.144297753906249,7.735665563964844,-0.09792496184853682,-0.037837672333312186,-0.023049004625573973,-8.013392956542969,5.341463903808593,-0.5913678100585937,-0.04343338443894285,-0.005062787143189658,0.002797856052815337
1708243936.7723918,0.603338818359375,9.828197814941406,-0.9983820922851562,0.12044104151166976,0.002797856052815337,-0.015987748873230498,2.0350714111328125,6.998251452636718,7.838616235351562,-0.1124471670750545,-0.018385911204215073,-0.03077641658096871,-8.008604553222655,5.425260961914062,-0.6464344482421874,-0.029177641693645662,-0.01572128639200999,0.011990811654922875
1708243936.8002992,0.6368576416015624,9.813832604980469,-1.197100830078125,0.10645176124759308,0.01185758041431262,-0.00866003063966652,1.9895815795898437,7.237671618652343,7.754819177246094,-0.11724349173702366,-0.012923430339194655,-0.026379785640830326,-7.917624890136718,5.501875415039062,-0.4836287353515625,-0.03077641658096871,-0.007727411955394742,0.012257274136143382
1708243936.8274941,0.6847416748046875,9.686939916992188,-1.1947066284179686,0.1215068914365518,0.03477335379927634,-0.011990811654922875,1.9776105712890624,7.117961535644531,7.656656909179687,-0.1247044412111979,-0.03064318534035846,-0.03464012255866608,-7.9655089233398435,5.449202978515625,-0.5698199951171875,-0.0479632466196915,-0.01185758041431262,0.007993874436615249
1708243936.8546362,0.6416460449218749,9.74200655517578,-1.2114660400390624,0.12763552850462348,0.012923430339194655,-0.018385911204215073,1.9800047729492187,7.199364392089843,7.654262707519531,-0.13789433403161305,-0.05102756515372735,-0.03357427263378405,-7.994239343261718,5.42047255859375,-0.5698199951171875,-0.05182695259738887,-0.013856049023466432,0.004130168458917879
1708243936.8827205,0.6440402465820312,9.68454571533203,-1.0486603271484374,0.11204747335322376,0.03037672285913795,-0.02571362943777905,1.889025109863281,7.031770275878906,7.702146740722656,-0.1232388975644851,-0.06634915782390657,-0.019984686091538122,-8.013392956542969,5.475539196777343,-0.5889736083984375,-0.050094946469455566,-0.01532159267017923,0.005196018383799912
1708243936.9099412,0.718260498046875,9.751583361816406,-1.1372457885742187,0.12577029113607993,0.02691271060327134,-0.028111791768763626,1.9776105712890624,7.096413720703125,7.711723547363281,-0.1119142421126135,-0.04836294034152226,-0.007860643196004996,-7.999027746582031,5.389347937011719,-0.6177040283203125,-0.048895865303963275,-0.00866003063966652,0.009725880564548555
1708243936.9371169,0.6272808349609375,9.842563024902343,-1.0558429321289062,0.12630321609852094,0.014788667707738212,-0.01438897398590745,2.032677209472656,7.058106494140625,7.709329345703124,-0.11404594196237756,-0.012523736617363892,-0.01532159267017923,-7.9846625366210935,5.413289953613281,-0.6655880615234374,-0.027845329287543123,-0.016520673835671518,0.014921898948348467
1708243936.964408,0.679953271484375,9.794678991699218,-1.1372457885742187,0.10765084241308535,0.013323124061025418,-0.007993874436615249,1.9416975463867185,7.187393383789062,7.745242370605468,-0.12523736617363893,-0.012523736617363892,-0.02531393571594829,-7.886500268554687,5.487510205078125,-0.6248866333007812,-0.02971056665608668,-0.010392036767599824,0.01532159267017923
1708243936.9915073,0.7015010864257812,9.70369932861328,-1.1156979736328125,0.13149923448232087,0.021983154700691936,-0.012390505376753637,1.898601916503906,7.153874560546875,7.654262707519531,-0.09845788681097782,-0.030909647821578966,-0.01732006127933304,-8.008604553222655,5.386953735351562,-0.5889736083984375,-0.0415681470703993,-0.0009326186842717792,0.00866003063966652
1708243937.0186687,0.5434837768554687,9.80665,-1.1109095703125,0.15041807064897697,0.00479632466196915,-0.017453292519943295,1.927332336425781,7.1586629638671875,7.637503295898437,-0.11790964794007493,-0.037304747370871166,-0.014655436467127957,-7.999027746582031,5.389347937011719,-0.6248866333007812,-0.03850382853636345,-0.012257274136143382,0.00866003063966652
1708243937.0458608,0.565031591796875,9.756371765136718,-1.1013327636718748,0.12230627888021332,0.011457886692481857,-0.014788667707738212,1.9608511596679685,7.048529687499999,7.594407666015624,-0.13349770309147468,-0.04769678413847099,-0.031975497746460996,-7.977479931640625,5.408501550292969,-0.5291185668945312,-0.03970290970185574,-0.009326186842717792,0.0063950995492922
1708243937.07297,0.6081272216796875,9.677363110351562,-1.2282254516601563,0.12856814718889525,0.029577335415476424,-0.015987748873230498,1.927332336425781,7.086836914062499,7.551312036132812,-0.1267029098203517,-0.07221133241075775,-0.03903675349880447,-7.920019091796875,5.437231970214843,-0.6272808349609375,-0.04036906590490701,-0.0021316998497640663,0.0029310872934255917
1708243937.1010265,0.6512228515624999,9.6151138671875,-1.0223241088867188,0.1552143953109461,0.02118376725703041,-0.021849923460081685,2.0087351928710935,7.015010864257812,7.685387329101562,-0.09046401237436258,-0.07620826962906538,-0.007061255752343471,-8.090007409667969,5.425260961914062,-0.5770026000976562,-0.04543185304809667,-0.006528330789902454,-0.00479632466196915
1708243937.1281974,0.584185205078125,9.816226806640625,-1.0127473022460938,0.14548851474639754,0.004929555902579405,-0.026113323159609816,2.085349645996094,7.017405065917968,7.769184387207031,-0.06435068921475276,-0.036238897445989134,0.008926493120887028,-7.977479931640625,5.434837768554687,-0.4525041137695312,-0.02971056665608668,-0.020517611053979142,0.0033307810152563544
1708243937.1553216,0.584185205078125,9.943119494628906,-1.1420341918945311,0.12776875974523375,0.0058621745868511835,-0.02118376725703041,2.090138049316406,7.165845568847656,7.596801867675781,-0.11311332327810578,-0.03130934154340973,-0.0037304747370871167,-7.869740856933594,5.487510205078125,-0.4477157104492187,-0.0302434916185277,-0.018918836166656093,0.009459418083328047
1708243937.1828055,0.603338818359375,9.789890588378906,-1.218648645019531,0.11271362955627502,0.0305099540997482,-0.02424808579106626,1.8842367065429686,7.096413720703125,7.649474304199218,-0.11631087305275188,-0.05076110267250683,-0.004529862180748642,-8.05648858642578,5.5641246582031245,-0.5386953735351562,-0.046098009251147945,-0.02371516082862524,0.008260336917835759
1708243937.209985,0.6368576416015624,9.694122521972655,-1.2713210815429687,0.12750229726401321,0.03290811643073278,-0.04343338443894285,1.9656395629882812,7.077260107421875,7.682993127441406,-0.09939050549524961,-0.08060490056920376,-0.0029310872934255917,-8.037334973144532,5.482721801757812,-0.622492431640625,-0.06022052075583488,-0.019318529888486854,-0.002797856052815337
1708243937.237114,0.7015010864257812,9.80665,-1.1444283935546875,0.1293675346325568,0.015588055151399738,-0.04383307816077362,2.152387292480469,7.230489013671875,7.714117749023437,-0.10818376737552639,-0.04290045947650184,-0.011457886692481857,-7.951143713378905,5.303156677246093,-0.6392518432617187,-0.05129402763494785,-0.016653905076281773,0.004130168458917879
1708243937.2643416,0.5961562133789062,9.842563024902343,-1.1827356201171875,0.10924961730040841,0.021849923460081685,-0.026379785640830326,2.099714855957031,7.187393383789062,7.702146740722656,-0.1291010721513363,-0.020517611053979142,-0.037837672333312186,-7.886500268554687,5.42047255859375,-0.622492431640625,-0.03877029101758396,-0.020384379813368887,0.010924961730040842
1708243937.2915707,0.6440402465820312,9.674968908691406,-1.13006318359375,0.11644410429336215,0.017719755001163805,-0.01958499236970736,2.051830822753906,7.074865905761718,7.615955480957031,-0.10218836154806493,-0.0127901990985844,-0.012523736617363892,-7.8529814453124995,5.374982727050781,-0.612915625,-0.036105666205378875,-0.012656967857974145,0.009326186842717792
1708243937.3196616,0.5913678100585937,9.662997900390625,-1.1061211669921875,0.10858346109735714,0.0063950995492922,-0.015588055151399738,1.9632453613281249,7.0461354858398435,7.6087728759765625,-0.11351301699993654,-0.01851914244482533,0.005995405827461438,-7.9272016967773435,5.42047255859375,-0.5913678100585937,-0.03890352225819422,-0.011990811654922875,0.010658499248820334
1708243937.3468337,0.5746083984375,9.770736975097655,-1.24498486328125,0.10631853000698281,0.023315467106794475,-0.018918836166656093,2.0542250244140625,7.072471704101562,7.685387329101562,-0.09033078113375233,-0.014255742745297196,0.004263399699528133,-7.972691528320312,5.413289953613281,-0.5698199951171875,-0.035173047521107094,-0.00866003063966652,0.008127105677225504
1708243937.3740568,0.5410895751953124,9.813832604980469,-1.2593500732421874,0.11657733553397238,0.022915773384963714,-0.011191424211261349,2.0254946044921875,7.1395093505859375,7.654262707519531,-0.10125574286379316,-0.0013323124061025418,-0.006794793271122962,-7.975085729980468,5.453991381835937,-0.4908113403320312,-0.028911179212425153,-0.011191424211261349,0.011191424211261349
1708243937.4012263,0.6081272216796875,9.756371765136718,-1.1228805786132812,0.11764318545885442,-0.00479632466196915,-0.010125574286379316,2.01112939453125,7.129932543945312,7.697358337402343,-0.10938284854101867,-0.012257274136143382,-0.010924961730040842,-7.958326318359375,5.4707507934570305,-0.5410895751953124,-0.03770444109270193,-0.007993874436615249,0.008526799399056265
1708243937.4283292,0.6512228515624999,9.6151138671875,-1.1013327636718748,0.13909341519710536,0.015987748873230498,-0.018785604926045835,2.032677209472656,7.192181787109375,7.68059892578125,-0.09952373673585986,-0.0073277182335639785,0.009725880564548555,-7.960720520019531,5.3390697021484375,-0.5243301635742187,-0.03850382853636345,-0.0057289433462409285,0.005196018383799912
1708243937.4555602,0.5698199951171875,9.811438403320311,-1.1444283935546875,0.12443797872997739,-0.0063950995492922,-0.016653905076281773,1.9967641845703124,7.170633972167968,7.663839514160156,-0.11684379801519292,-0.00985911180515881,0.006128637068071691,-8.039729174804688,5.42047255859375,-0.6153098266601562,-0.03424042883683532,-0.015854517632620246,0.009326186842717792
1708243937.4826288,0.5482721801757812,9.694122521972655,-1.2306196533203124,0.10751761117247512,0.0287779479718149,-0.013323124061025418,2.068590234375,7.115567333984375,7.730877160644531,-0.11844257290251595,-0.013989280264076687,-0.005595712105630674,-7.970297326660156,5.413289953613281,-0.5889736083984375,-0.031842266505850744,-0.014122511504686942,0.010392036767599824
1708243937.5099075,0.6200982299804687,9.80665,-1.3287819213867187,0.10485298636027003,0.03077641658096871,-0.015454823910789483,2.051830822753906,7.137115148925781,7.726088757324218,-0.11644410429336215,-0.012523736617363892,-0.003863705977697371,-7.939172705078125,5.379771130371093,-0.5961562133789062,-0.03477335379927634,-0.003863705977697371,0.008926493120887028
1708243937.5379329,0.5506663818359374,9.679757312011718,-1.1420341918945311,0.12084073523350053,0.022249617181912446,-0.018252679963604822,2.039859814453125,7.058106494140625,7.639897497558593,-0.0877993875621575,-0.01212404289553313,0.0021316998497640663,-7.989450939941406,5.391742138671875,-0.6057330200195312,-0.0305099540997482,-0.010924961730040842,0.007727411955394742
1708243937.56519,0.6105214233398437,9.809044201660155,-1.22583125,0.12403828500814663,0.01572128639200999,-0.0075941807147844875,2.0446482177734375,7.184999182128906,7.682993127441406,-0.09552679951755223,-0.002797856052815337,-0.0075941807147844875,-7.989450939941406,5.485116003417969,-0.5793968017578125,-0.02105053601642016,-0.01532159267017923,0.011191424211261349
1708243937.5923429,0.5530605834960938,9.840168823242188,-1.1875240234375,0.10884992357857766,-0.022782542144353463,-0.0037304747370871167,2.0350714111328125,7.079654309082031,7.671022119140624,-0.11298009203749554,0.004529862180748642,-0.009059724361497283,-7.9463553100585935,5.485116003417969,-0.612915625,-0.03144257278401998,-0.011990811654922875,0.006928024511733216
1708243937.6195116,0.59376201171875,9.80665,-1.2593500732421874,0.11870903538373646,0.022915773384963714,-0.007860643196004996,1.9584569580078124,7.043741284179687,7.766790185546874,-0.09406125587083944,-0.0033307810152563544,-0.008926493120887028,-7.953537915039062,5.501875415039062,-0.63206923828125,-0.03384073511500456,-0.008793261880276773,0.010924961730040842
1708243937.6497798,0.6081272216796875,9.713276135253906,-1.0797849487304687,0.12497090369241841,0.025447166956558548,-0.016120980113840753,1.9919757812499999,7.220912207031249,7.6997525390625,-0.10978254226284943,0.004929555902579405,-0.004130168458917879,-8.013392956542969,5.453991381835937,-0.5985504150390625,-0.031042879062189218,-0.01692036755750228,0.012923430339194655
1708243937.6894963,0.5770026000976562,9.74200655517578,-1.139639990234375,0.10432006139782901,0.00985911180515881,-0.014522205226517705,1.9871873779296874,7.173028173828125,7.671022119140624,-0.11897549786495697,0.018385911204215073,-0.0011990811654922875,-7.970297326660156,5.425260961914062,-0.48123453369140623,-0.03064318534035846,-0.02398162330984575,0.00985911180515881
1708243937.7306561,0.5961562133789062,9.660603698730467,-1.197100830078125,0.11844257290251595,0.009992343045769061,-0.02118376725703041,2.04943662109375,7.074865905761718,7.721300354003906,-0.09019754989314206,-0.018918836166656093,-0.010125574286379316,-7.9104422851562495,5.437231970214843,-0.7015010864257812,-0.041035222107958284,-0.02078407353519965,0.0058621745868511835
1708243937.7725985,0.6177040283203125,9.81862100830078,-1.2880804931640624,0.10298774899172647,0.019984686091538122,-0.013856049023466432,2.003946789550781,7.141903552246093,7.716511950683593,-0.11058192970651096,0.016120980113840753,0.0,-8.049305981445311,5.389347937011719,-0.5027823486328125,-0.04063552838612752,-0.023448698347404734,0.007993874436615249
1708243937.8137045,0.5674257934570313,9.718064538574218,-1.2306196533203124,0.11604441057153138,0.017586523760553547,-0.02131699849764067,1.9297265380859374,7.146691955566406,7.649474304199218,-0.11457886692481858,0.015454823910789483,0.0035972434964768626,-7.900865478515625,5.4707507934570305,-0.5865794067382812,-0.03397396635561481,-0.02398162330984575,0.011990811654922875
1708243937.8531468,0.5865794067382812,9.734823950195311,-1.1659762084960936,0.10565237380393155,-0.00866003063966652,-0.019052067407266345,1.9728221679687499,7.213729602050781,7.596801867675781,-0.11324655451871604,0.01505513018895872,0.00479632466196915,-7.996633544921875,5.4707507934570305,-0.6344634399414062,-0.03450689131805583,-0.017453292519943295,0.011591117933092112
1708243937.8900561,0.5889736083984375,9.866505041503906,-1.2569558715820313,0.11084839218773146,0.0002664624812205083,-0.007727411955394742,2.0254946044921875,7.242460021972656,7.745242370605468,-0.10192189906684443,0.027312404325102103,-0.01985145485092787,-7.987056738281249,5.425260961914062,-0.5363011718749999,-0.029310872934255914,-0.011191424211261349,0.01438897398590745
1708243937.926969,0.565031591796875,9.76116016845703,-1.2018892333984375,0.12164012267716205,0.011457886692481857,-0.0002664624812205083,2.001552587890625,7.149086157226562,7.599196069335937,-0.11497856064664934,0.037304747370871166,-0.020650842294589397,-7.915230688476562,5.430049365234375,-0.59376201171875,-0.029843797896696934,-0.01185758041431262,0.015188361429568975
1708243937.9663658,0.5674257934570313,9.679757312011718,-1.1228805786132812,0.10058958666074189,0.023315467106794475,-0.005995405827461438,1.8315642700195311,7.156268762207031,7.6614453125,-0.1310995407604901,0.0013323124061025418,-0.007860643196004996,-7.960720520019531,5.4707507934570305,-0.5027823486328125,-0.037304747370871166,-0.009725880564548555,0.007993874436615249
1708243938.0061958,0.5626373901367188,9.708487731933593,-1.2378022583007813,0.11377947948115706,0.025180704475338038,-0.016653905076281773,1.9297265380859374,7.259219433593749,7.735665563964844,-0.11804287918068519,-0.023581929588014985,-0.01345635530163567,-7.994239343261718,5.42047255859375,-0.6392518432617187,-0.036372128686599385,-0.007993874436615249,0.010258805526989571
1708243938.0461037,0.5315127685546874,9.785102185058593,-1.3024457031249999,0.11750995421824417,0.008926493120887028,-0.005196018383799912,1.924938134765625,7.1586629638671875,7.599196069335937,-0.12830168470767475,-0.017453292519943295,-0.048895865303963275,-7.989450939941406,5.499481213378906,-0.5889736083984375,-0.04036906590490701,-0.002398162330984575,0.0006661562030512709
1708243938.0876215,0.7326257080078125,9.746794958496093,-1.4604630126953124,0.09512710579572148,-0.021849923460081685,0.02571362943777905,1.7166425903320313,7.8912886718749995,6.5409589355468745,-0.48682695318986874,-0.0009326186842717792,0.11004900474406994,-8.008604553222655,5.5090580200195305,-0.4213794921875,-0.06035375199644513,-0.03477335379927634,0.008260336917835759
1708243938.1274028,0.7924807495117187,9.2320416015625,-1.62805712890625,-0.011191424211261349,0.09845788681097782,-0.0191852986478766,2.403778466796875,5.221753820800781,7.735665563964844,0.41528177698216223,-0.06954670759855268,-0.061952526883768184,-7.972691528320312,5.2816088623046875,-0.7062894897460937,0.0009326186842717792,-0.0255803981971688,0.010125574286379316
1708243938.1678858,0.5602431884765625,10.122684619140625,-1.216254443359375,0.0941944871114497,-0.03317457891195329,0.013323124061025418,2.013523596191406,7.012616662597656,7.582436657714843,-0.26046707539304687,0.006528330789902454,0.02744563556571236,-8.05648858642578,5.667075329589843,-0.5267243652343749,-0.013189892820415163,-0.029843797896696934,0.01732006127933304
1708243938.2076242,0.7326257080078125,9.603142858886718,-1.2018892333984375,0.10445329263843926,0.0018652373685435584,-0.036505359927209644,2.061407629394531,7.522581616210937,7.632714892578124,-0.1313660032417106,-0.007194486992953725,0.02131699849764067,-7.924807495117187,5.272032055664062,-0.5913678100585937,-0.031975497746460996,-0.01532159267017923,-0.0009326186842717792
1708243938.247889,0.5602431884765625,9.811438403320311,-1.139639990234375,0.14295712117480272,-0.02438131703167651,-0.011990811654922875,1.9823989746093749,7.074865905761718,7.762001782226562,-0.0866003063966652,-0.011990811654922875,-0.012523736617363892,-7.900865478515625,5.3390697021484375,-0.612915625,-0.036238897445989134,-0.01732006127933304,0.012656967857974145
1708243938.287686,0.5578489868164063,9.753977563476562,-1.1611878051757811,0.09286217470534716,0.015588055151399738,-0.006128637068071691,1.9393033447265624,6.9910688476562495,7.735665563964844,-0.1025880552698957,-0.016120980113840753,-0.010258805526989571,-7.9104422851562495,5.430049365234375,-0.5626373901367188,-0.03130934154340973,-0.0063950995492922,0.00479632466196915
1708243938.3275526,0.5698199951171875,9.809044201660155,-1.1444283935546875,0.10245482402928546,-0.0002664624812205083,-0.0026646248122050836,1.9871873779296874,7.086836914062499,7.606378674316406,-0.12443797872997739,-0.018652373685435583,-0.01212404289553313,-8.015787158203125,5.379771130371093,-0.4836287353515625,-0.026646248122050836,-0.005329249624410167,0.003464012255866608
1708243938.3682084,0.5003881469726562,9.701305126953125,-1.1611878051757811,0.1389601839564951,0.0010658499248820332,-0.0035972434964768626,2.020706201171875,7.235277416992187,7.694964135742187,-0.1057856050445418,-0.022116385941302188,-0.018918836166656093,-7.879317663574218,5.434837768554687,-0.612915625,-0.026779479362661087,-0.008260336917835759,0.009059724361497283
1708243938.409569,0.5626373901367188,9.730035546875,-1.1468225952148436,0.11617764181214164,0.012257274136143382,-0.0019984686091538122,2.0254946044921875,7.029376074218749,7.730877160644531,-0.11098162342834172,-0.020650842294589397,-0.010924961730040842,-7.953537915039062,5.410895751953125,-0.5698199951171875,-0.02904441045303541,-0.00479632466196915,0.0035972434964768626
1708243938.4494774,0.5913678100585937,9.672574707031249,-1.1755530151367186,0.12523736617363893,-0.000799387443661525,-0.000799387443661525,1.9919757812499999,7.110778930664062,7.762001782226562,-0.10845022985674689,-0.020917304775809907,0.01971822361031762,-8.037334973144532,5.3390697021484375,-0.5267243652343749,-0.02744563556571236,-0.010791730489430587,0.008127105677225504
1708243938.4891977,0.5147533569335937,9.68454571533203,-1.139639990234375,0.10032312417952138,0.0039969372183076245,0.0006661562030512709,1.9895815795898437,7.094019519042968,7.639897497558593,-0.10458652387904951,-0.04916232778518379,0.011591117933092112,-7.972691528320312,5.384559533691406,-0.6177040283203125,-0.024781010753507273,-0.01372281778285618,0.0
1708243938.5289943,0.5698199951171875,9.739612353515625,-1.254561669921875,0.15308269546118203,-0.009725880564548555,-0.0013323124061025418,2.0446482177734375,7.175422375488281,7.728482958984374,-0.08433537530629089,-0.05942113331217336,0.009059724361497283,-8.0062103515625,5.406107348632812,-0.6081272216796875,-0.023182235866184224,-0.0075941807147844875,-0.005329249624410167
1708243938.5692515,0.6440402465820312,9.74200655517578,-1.2569558715820313,0.15334915794240253,-0.0037304747370871167,-0.00866003063966652,2.094926452636719,7.208941198730468,7.644685900878906,-0.08300306290018834,-0.06128637068071692,0.002264931090374321,-7.975085729980468,5.386953735351562,-0.45010991210937495,-0.024781010753507273,-0.007993874436615249,-0.00159877488732305
1708243938.609041,0.565031591796875,9.732429748535155,-1.2114660400390624,0.13496324673818746,-0.013989280264076687,-0.015987748873230498,2.0302830078125,6.962338427734375,7.685387329101562,-0.07993874436615249,-0.06435068921475276,0.010392036767599824,-8.0062103515625,5.485116003417969,-0.4740519287109375,-0.0305099540997482,-0.013189892820415163,-0.005329249624410167
1708243938.6489017,0.48123453369140623,9.840168823242188,-1.1109095703125,0.13149923448232087,-0.0013323124061025418,-0.013323124061025418,2.114080065917969,7.333439685058593,7.6279264892578125,-0.11591117933092111,-0.040502297145517265,0.005196018383799912,-7.979874133300781,5.398924743652343,-0.6057330200195312,-0.027712098046932865,-0.009725880564548555,0.0010658499248820332
1708243938.6885662,0.603338818359375,9.739612353515625,-1.2042834350585936,0.12337212880509535,0.002531393571594829,-0.00866003063966652,2.0374656127929685,7.244854223632812,7.711723547363281,-0.10565237380393155,-0.02717917308449185,0.0033307810152563544,-7.9846625366210935,5.49708701171875,-0.6153098266601562,-0.027578866806322613,-0.011058192970651094,0.004529862180748642
1708243938.72992,0.5817910034179687,9.6917283203125,-1.1540052001953125,0.12630321609852094,0.0018652373685435584,-0.016120980113840753,2.0757728393554684,7.108384729003906,7.6470801025390625,-0.09699234316426504,-0.005595712105630674,0.0074609494741742334,-7.970297326660156,5.425260961914062,-0.55545478515625,-0.032108728987071254,-0.01052526800821008,0.0031975497746461
1708243938.7703443,0.565031591796875,9.777919580078125,-1.2018892333984375,0.12656967857974144,-0.009725880564548555,-0.01185758041431262,2.114080065917969,6.988674645996094,7.671022119140624,-0.09912404301402909,-0.03384073511500456,0.0039969372183076245,-8.003816149902343,5.386953735351562,-0.622492431640625,-0.024514548272286763,-0.012390505376753637,0.0009326186842717792
1708243938.8108258,0.5722141967773438,9.758765966796874,-1.0606313354492187,0.13856049023466432,-0.0006661562030512709,-0.016520673835671518,2.0159177978515626,7.278373046874999,7.582436657714843,-0.12363859128631587,-0.037304747370871166,0.017852986241774057,-7.9846625366210935,5.384559533691406,-0.5363011718749999,-0.024514548272286763,-0.004929555902579405,0.0014655436467127959
1708243938.8506641,0.48123453369140623,9.641450085449218,-1.1755530151367186,0.15215007677691025,-0.0014655436467127959,-0.017852986241774057,2.0829554443359375,7.074865905761718,7.536946826171874,-0.09392802463022919,-0.04223430327345057,0.020384379813368887,-7.975085729980468,5.430049365234375,-0.4836287353515625,-0.018918836166656093,-0.010258805526989571,-0.000799387443661525
1708243938.8913565,0.565031591796875,9.97184991455078,-1.3335703247070312,0.16840428813136127,-0.025447166956558548,0.004929555902579405,2.2649147705078123,7.371746911621093,7.611167077636718,-0.12350536004570561,-0.014255742745297196,-0.0011990811654922875,-7.994239343261718,5.45877978515625,-0.6464344482421874,-0.018119448722994567,-0.004263399699528133,0.010392036767599824
