1708243901.7278068,4.055777612304687,12.904746948242186,-0.00718260498046875,-0.4836294034152226,0.3325451765631944,1.2314563569605792,5.185840795898438,7.122749938964843,11.006145031738281,-0.264730475092575,-0.9659264944243426,1.0526600320616182,-6.215347509765625,8.798691101074219,-1.0462661254882812,0.23528637091770885,0.05475803989081446,1.641808578040162
1708243901.7683284,4.0988732421875,11.583147631835937,0.6512228515624999,-0.2880459421993695,0.2747228181383441,1.5164379806259127,5.499481213378906,6.756437084960937,9.859322436523437,-0.033041347671343035,-2.01818683276413,1.230390507035697,-5.758054992675781,9.193734375,-0.8283937744140625,0.4051562026957829,0.03424042883683532,1.9265237392242753
1708243901.8098545,4.201823913574218,11.698069311523437,0.17956512451171874,-0.2610000003554879,0.3017687599822257,1.7682450253792934,5.164292980957031,6.8569935546875,8.530540515136718,0.07794027575699868,-1.384938746143592,1.4948545196470517,-5.293579870605469,9.504980590820312,-0.70868369140625,0.44472588115702844,0.03743797861148142,2.1194425756279234
1708243901.8497221,4.067748620605468,11.154585534667968,-0.3591302490234375,-0.794191425277725,0.29310872934255916,1.9231929582090188,6.1818286865234375,7.343016491699219,8.52335791015625,-0.5274624815759962,-1.0826370611989253,1.5829203696904297,-5.109226342773437,9.356540087890625,-1.1755530151367186,0.5149387449586323,0.07234456365136802,2.1919203705199015
1708243901.8895857,4.244919543457031,9.260772021484375,-0.2657563842773437,-0.72864165489748,0.4535191430373052,1.9506385937747313,-0.0047884033203125,5.149927770996094,5.0757075195312495,-0.8783935693434056,-2.036839206449566,1.5448162348758971,-4.671087438964843,9.258377819824219,-1.2617442749023438,0.5553078108635393,0.11031546722529045,2.1183767257030413
1708243901.929459,4.53940634765625,9.026140258789061,0.27293898925781246,-0.5831531401510824,0.41461562077911096,1.9832802477242435,6.3901242309570305,5.0948611328124995,5.892130285644531,-0.35506125622632734,-0.9516707516790455,1.7244119472185195,-4.434061474609375,8.99501563720703,-1.3335703247070312,0.65003522293743,0.10751761117247512,2.042834612277027
1708243901.9693043,4.335899206542969,8.245630517578125,0.3016694091796875,-0.7377013792589774,0.3755788672803065,1.9274563579085469,5.604826086425781,3.526659045410156,6.902483386230468,-0.21769984715715532,-0.35559418118876834,1.7064257297361354,-3.9552211425781247,9.165003955078124,-1.438915197753906,0.6289846869210098,0.05675650849996827,1.8984119474555117
1708243902.0092103,4.766855505371093,6.959944226074218,0.5147533569335937,-0.9272894346473689,0.29111026073340535,1.7278759594743862,4.7884033203125,3.4261025756835934,5.834669445800781,-0.525730475448063,-0.5979418078588208,1.6298177663852391,-3.009511486816406,9.016563452148437,-1.5753846923828123,0.5152052074398529,-0.014921898948348467,1.7192159288347197
1708243902.0490243,5.1690813842773435,6.5505357421875,1.695094775390625,-1.0912970918385918,0.12230627888021332,1.63541347849087,6.610390783691406,1.8004396484374998,5.125985754394531,-0.4665758046171101,-0.6071347634609282,1.5586722838993636,-2.3678654418945313,8.959102612304687,-1.8148048583984373,0.5565068920290317,-0.08087136305042428,1.5931791752174191
1708243902.088975,5.762843395996094,5.090072729492187,1.8219874633789062,-0.8388238908821603,0.10818376737552639,1.4002603388137713,6.926425402832031,0.3399766357421875,5.372588525390625,-0.09059724361497283,-0.6722848401193425,1.3642879038490028,-1.1180921752929687,9.595960253906249,-2.1021090576171875,0.5466477802238728,-0.16147626361962805,1.4428943358090525
1708243902.130876,6.955155822753905,5.386953735351562,2.291250988769531,-0.6932021448951524,-0.08979785617131131,1.2561041364734762,7.587225061035156,2.123656872558594,5.702988354492187,-0.45511791792462825,-0.9196952539325846,1.30526646425866,-0.7996633544921875,9.172186560058593,-2.655169641113281,0.5431837679680062,-0.16520673835671518,1.3668192974205975
1708243902.171284,7.024587670898437,5.391742138671875,2.6862942626953124,-1.065183768678982,-0.16760490068769973,1.2306569695169178,7.560888842773437,0.5410895751953124,6.054935998535156,-0.9113016857741385,-1.1355298637211961,1.213470139478195,-0.0718260498046875,9.17458076171875,-2.8131869506835936,0.6481699855688865,-0.2757886680632261,1.296339971137773
1708243902.2112284,7.649474304199218,4.7931917236328125,2.7198130859375,-0.70239510049726,-0.22409494670644753,1.2049433400791385,8.777143286132812,0.1005564697265625,5.082890124511718,-0.28444869870289263,-0.903707505059354,0.9876431866438141,0.41419688720703124,9.330203869628905,-2.8850130004882812,0.766879020952623,-0.3126937217122665,1.2679617168877888
1708243902.250994,7.651868505859374,3.785232824707031,2.1643583007812497,-0.5249310880044015,-0.20504287929918116,1.1292679954125144,8.63827958984375,-0.6488286499023437,3.5434184570312497,0.0464977029729787,-0.7586186840347873,0.7278422674538185,0.7924807495117187,9.344569079589844,-3.220201232910156,0.6682879029010349,-0.3000367538542924,1.1424578882329295
1708243902.2908537,8.348581188964843,2.3726538452148436,2.31758720703125,-0.5475803989081446,-0.10791730489430588,1.017486984540511,8.810662109374999,-0.16041151123046873,3.0621839233398433,-0.11138131715017249,-0.48322970969339185,0.6379111800418968,1.2832920898437499,9.344569079589844,-3.5218706420898434,0.5037473207473709,-0.2683277185890519,0.9956370610804293
1708243902.3308656,8.130708837890625,1.9297265380859374,2.147598889160156,-0.712387443543029,0.00159877488732305,0.7949908127213865,8.48505068359375,-1.209071838378906,2.1739351074218747,-0.3586584997228042,-0.32388514592352785,0.7237120989949006,1.7453730102539062,8.935160595703124,-3.768473413085937,0.2781868303942107,-0.223828484225227,0.8426875968598576
1708243902.37064,8.628702783203124,1.1037269653320312,1.6208745239257811,-0.609666157032523,0.041035222107958284,0.5731607971053133,8.827421520996094,-2.2026655273437497,1.6424223388671875,-0.23768453324869343,0.049961715228845315,0.6184594189127998,2.0661960327148434,8.63827958984375,-4.228160131835938,0.10298774899172647,-0.09139663105863435,0.6420413485008148
1708243902.4104881,8.616731774902343,0.19871873779296872,1.5825672973632812,-0.4346003068706491,0.18452526824520202,0.2860474735902157,8.643067993164061,-3.2632968627929686,1.4532804077148436,-0.14975191444592567,0.2014456358027043,0.37784379837068083,2.0302830078125,8.1594392578125,-4.283226770019531,-0.1259035223766902,0.03384073511500456,0.34919908163947616
1708243902.451804,8.259995727539062,-0.201112939453125,1.66636435546875,-0.215434916066781,0.15681317019826913,-0.026646248122050836,8.93755479736328,-2.7557261108398436,2.0063409912109376,-0.03077641658096871,0.2534058196407034,0.13229862192598238,2.5737667846679684,7.821856823730468,-4.498704919433593,-0.27072588092003647,0.10245482402928546,0.12017457903044926
1708243902.4916055,9.085995300292968,0.6703764648437499,2.8012159423828122,-0.42527412002793125,0.16520673835671518,-0.15641347647643838,8.56166513671875,-2.04943662109375,4.050989208984375,-0.3706493113777271,0.15921133252925374,0.24461255776042665,3.086125939941406,7.529764221191406,-4.522646936035156,-0.26632924997989804,0.13522970921940797,0.020384379813368887
1708243902.531573,8.583212951660157,1.1563994018554686,2.987963671875,-0.1215068914365518,0.04929555902579404,-0.07887289444127048,8.896853369140624,-2.6240450195312497,4.946420629882812,0.08859877500581902,-0.1508177643708077,0.02744563556571236,2.959233251953125,7.81467421875,-4.541800549316406,0.01052526800821008,0.0932618684271779,0.011457886692481857
1708243902.5716295,9.02135185546875,1.8914193115234375,3.323151904296875,0.3027013786664975,-0.10805053613491612,-0.0018652373685435584,9.394847314453125,-2.070984436035156,4.2688615600585935,0.2383506894517447,-0.2502082698660573,-0.12950076587316706,2.9041666137695312,8.453926062011718,-4.4819455078125,0.1444226648215155,0.06981317007977318,0.01185758041431262
1708243902.6115313,9.435548742675781,1.3838485595703125,3.327940307617187,0.34307044457140445,-0.10432006139782901,0.025047473234727783,9.536105212402344,-1.7669208251953124,3.7995980346679685,0.27045941843881594,-0.2366186833238114,-0.06768147023000912,3.0214824951171875,8.98304462890625,-4.338293408203125,0.1625421135445101,0.06861408891428089,-0.02571362943777905
1708243902.6513348,9.706093530273437,1.7190367919921874,2.971204260253906,0.36532006175331694,-0.08127105677225505,-0.013056661579804908,10.216058483886718,-1.8818425048828125,3.399766357421875,0.25567075073107776,-0.13483001549757723,-0.19784839230622742,3.2058360229492187,9.5384994140625,-4.441244079589843,0.10152220534501366,0.11697702925580315,-0.025047473234727783
1708243902.691177,9.943119494628906,2.023100402832031,3.1962592163085937,0.2612664628367084,0.010658499248820334,-0.03823736605514295,10.249577307128906,-0.7589619262695312,3.6272155151367187,0.06608269534268607,0.021583460978861175,-0.0814042880128653,3.2704794677734372,9.622296472167967,-4.328716601562499,0.001732006127933304,0.12776875974523375,0.016653905076281773
1708243902.7313616,10.098742602539062,2.6599580444335937,3.0214824951171875,0.10245482402928546,0.0961929557206035,-0.009192955602107537,10.838550915527343,-0.9409212524414062,3.9600095458984375,-0.011324655451871604,0.08087136305042428,0.02464777951289702,3.5960908935546874,10.031704956054687,-4.673481640625,-0.037171516130260915,0.18572434941069432,0.13216539068537214
1708243902.7734423,10.836156713867187,2.6048914062499997,3.284844677734375,0.006128637068071691,0.2226294030597347,0.06288514556803997,11.374852087402344,-1.0486603271484374,4.158728283691406,-0.02851148549059439,0.1386937214752746,0.10432006139782901,4.082113830566406,10.405200415039062,-4.953603234863281,-0.09179632478046512,0.2991041351700206,0.2884456359212003
1708243902.8134196,11.451466540527344,2.4660277099609376,3.754108203125,-0.04210107203284032,0.3297473205103791,0.13589586542245924,11.822567797851562,-1.7405846069335937,4.170699291992188,-0.020384379813368887,0.1979816235468377,0.07554211342601411,4.489128112792969,10.740388647460938,-5.231330627441406,-0.08207044421591657,0.4512542119469308,0.45724961777439227
1708243902.8532746,11.712434521484374,2.01112939453125,3.4715924072265625,-0.08886523748703952,0.47909954123447396,0.1552143953109461,12.370839978027343,-2.4253262817382812,3.754108203125,0.13496324673818746,0.2671286374235596,-0.2017120982839248,4.335899206542969,10.587159741210938,-5.487510205078125,-0.1584119450855922,0.6461715169597326,0.6083338446264206
1708243902.8932722,11.587936035156249,1.2521674682617188,3.9049429077148434,-0.0401026034236865,0.48962480924268403,0.12816845346706449,11.499350573730467,-1.0438719238281249,4.46279189453125,-0.03077641658096871,0.13829402775344382,0.20597549798345294,4.551377355957031,10.505756884765624,-5.293579870605469,-0.26046707539304687,0.8103124053915658,0.6845421142554858
1708243902.9333081,11.276689819335937,2.3439234252929686,4.661510632324219,-0.2503415011066676,0.35905819344463497,0.12017457903044926,12.160150231933594,-1.4053963745117186,4.331110803222656,-0.6201914250407331,0.3605237370913478,0.26872741231088265,4.759672900390624,10.108319409179687,-4.84586416015625,-0.2768545179881082,0.9046401237436257,0.847617152762437
1708243902.9737203,10.85291612548828,1.6328455322265625,4.544194750976562,-0.4409954064199413,0.39569678461245483,0.0752756509447936,11.128249316406249,-2.5139117431640625,4.898536596679687,-0.6742833087284963,0.31695712141179466,0.20037978587782226,4.553771557617187,9.830592016601562,-4.261678955078125,-0.31735681513362546,0.9897748864935781,0.9223598787447895
1708243903.0136898,10.311826550292968,1.668758557128906,4.367023828124999,-0.3534624813390043,0.29057733577096434,0.023581929588014985,11.051634863281249,-2.3319524169921872,4.673481640625,-0.4170137831100955,0.4035574278084598,-0.05209341507860938,4.594472985839843,9.33978067626953,-4.378994836425781,-0.4144823895385007,1.021750384240039,0.9605972447999325
1708243903.0534503,9.730035546875,1.0031704956054688,3.6679169433593746,-0.2677947936266109,0.26606278749867757,-0.05808882090607082,9.53131680908203,-0.9504980590820312,4.8698061767578125,-0.3264165394951227,0.06701531402695785,0.2863139360714362,4.177881896972656,8.2743609375,-3.881000891113281,-0.44072894393872075,1.0486630948433104,0.8618728955077342
1708243903.0948622,8.980650427246093,2.128445275878906,3.7924154296875,-0.34053905099980963,0.024114854550456002,-0.1023215927886752,10.309432348632813,-1.5873557006835937,3.6750995483398436,-0.7865972445629407,0.20943951023931956,0.080205206847373,5.147533569335937,8.619125976562499,-3.670311145019531,-0.4051562026957829,1.199347627973508,0.9282220533316408
1708243903.1347108,9.495403784179686,1.4317325927734375,4.690241052246093,-0.7282419611756492,0.022249617181912446,-0.273656968213462,9.813832604980469,-3.172317199707031,5.45877978515625,-0.9250245035569946,0.21277029125457592,-0.12257274136143384,5.683834741210937,8.674192614746094,-3.438073583984375,-0.19265237392242754,1.2447794810216048,0.854944870996001
1708243903.174467,9.713276135253906,0.5793968017578125,4.7022120605468745,-0.49308882149855066,-0.11377947948115706,-0.48589433450559694,9.840168823242188,-3.67749375,4.687846850585937,-0.8035176121204428,0.0014655436467127959,-0.4377978566452952,4.544194750976562,7.4962453979492185,-2.5043349365234375,-0.25167381351277013,1.1926860659429954,0.7488928034702387
1708243903.214234,7.996633544921875,1.0510545288085937,3.7995980346679685,0.0941944871114497,-0.39742879074038817,-0.6549647788400095,8.25520732421875,-1.429338391113281,4.783614916992187,-0.4044900464927317,0.00479632466196915,-0.7190490055735417,4.7022120605468745,7.3837179199218745,-1.8004396484374998,-0.1685375193719715,1.238650843953533,0.6241883622590408
1708243903.2544103,7.618349682617187,2.528276953125,4.197035510253906,-0.18439203700459178,-0.40995252735775206,-0.7800689137730381,8.657433203124999,-0.8068459594726562,4.328716601562499,-0.9506049017541635,0.19718223610317617,-0.6970658508728498,5.430049365234375,7.987056738281249,-0.5195417602539062,0.16760490068769973,0.9969693734865319,0.7017289442942086
1708243903.2943337,7.654262707519531,2.0638018310546875,3.8043864379882812,-0.5136064325525298,-0.23608575836137038,-0.9504716705135533,7.850587243652344,-1.2138602416992186,4.110844250488281,-0.959797857356271,0.43939663153261826,-0.7598177652002794,5.200206005859375,7.414842541503906,-0.09337386474609374,-0.424075038862439,0.9499387455511121,0.5073445642438479
1708243903.3342564,7.170633972167968,2.3630770385742186,3.81156904296875,-0.4862940282274277,-0.16840428813136127,-1.0144226660064752,7.352593298339843,-0.5458779785156249,4.508281726074219,-1.000166923261178,0.6622924970735734,-0.7572863716286847,5.030217687988281,7.395688928222656,0.22026655273437498,-0.6072679947015385,1.0306768773609263,0.5306600313506423
1708243903.3740652,6.8785413696289055,2.8754361938476563,3.854664672851562,-0.9027748863750822,-0.1397595714001566,-1.1200750398104067,7.417236743164062,-0.16280571289062498,4.848258361816406,-1.3885359896400689,1.0140229722846446,-0.7438300163270489,5.896918688964844,5.724536169433593,0.8164227661132812,-1.1110153154489095,0.5679647787215134,0.34720061303032235
1708243903.4153025,6.694187841796874,2.779668127441406,4.376600634765625,-1.1449892818045242,-0.0866003063966652,-1.0428009202564592,6.947973217773437,-1.2282254516601563,6.064512805175781,-1.6390107219873469,1.0455987763092747,-0.6626921907954042,5.935225915527344,4.915296008300781,0.9313444458007812,-1.0036309355170445,0.6457718232379019,0.37278101122749113
1708243903.455059,5.990292553710937,2.059013427734375,3.907337109375,-0.9835130181848963,-0.15135068933324874,-0.9003767240440976,6.528987927246093,-1.37906015625,6.327874987792969,-1.2946079650098397,1.1279356830064118,-0.7027947942190907,6.287173559570312,4.359841223144531,0.8762778076171874,-0.8969127117882311,0.2226294030597347,0.3593246559258555
1708243903.4949126,7.580042456054687,0.6392518432617187,3.8474820678710935,-0.4356661567955311,-0.24634456388835996,-0.9203614101356358,6.766013891601562,-3.6487633300781246,4.285620971679688,-1.3305803999746082,0.8209709046403861,-0.9496722830698917,6.526593725585937,5.971138940429687,1.7597382202148437,-1.339906586817326,0.18825574298228911,0.24887595745995478
1708243903.5348022,6.825868933105468,2.224213342285156,4.951209033203125,-1.0948943353350686,-0.4068882088237162,-1.020551303074547,7.153874560546875,-0.7230489013671875,5.971138940429687,-2.4875604934340556,1.182027566694175,-1.064650843716541,6.742071875,3.303998291015625,3.6655227416992187,-0.848683002687319,-0.049029096544573526,0.2502082698660573
1708243903.5747547,6.0908490234374995,1.2282254516601563,3.8762124877929685,-1.021750384240039,-0.26979326223576466,-0.863871364116888,5.710170959472656,-2.6048914062499997,7.247248425292969,-1.0410689141285259,0.42913782600562866,-0.5871500773693901,6.016628771972656,3.517082238769531,3.478775012207031,-0.6602940284644196,0.3305467079540406,0.05675650849996827
1708243903.6146004,6.861781958007812,1.3024457031249999,5.542576843261719,-0.000799387443661525,-0.2057090355022324,-0.5322588062379654,7.280767248535156,-2.578555187988281,6.902483386230468,-0.4988177648447916,0.4166140893882647,-0.47909954123447396,6.842628344726562,4.714183068847656,3.737348791503906,-0.09632618696121377,-0.5585053606381855,0.0654165391396348
1708243903.6544433,7.630320690917968,2.118868469238281,5.5545478515625,0.05169372135677862,-0.14868606452104366,-0.3144257278401998,6.993463049316406,-1.6472107421875,7.268796240234375,-0.7992542124209148,0.2849816236653337,-0.17839663117713034,6.270414147949219,4.841075756835937,3.478775012207031,0.07540888218540386,0.0738101072980808,-0.10498621760088028
1708243903.6943839,6.921636999511718,1.7477672119140624,4.898536596679687,0.06874732015489114,0.04543185304809667,-0.2482098012569035,6.574477758789062,-2.978386865234375,7.000645654296875,0.10765084241308535,-0.04170137831100955,-0.1945176112909711,6.53138212890625,4.046200805664062,3.9719805541992184,0.376911179686409,0.036238897445989134,-0.2752557431007851
1708243903.735774,7.501033801269531,2.6982652709960937,4.359841223144531,0.6737503837660553,0.12816845346706449,0.136828484106731,7.448361364746093,1.2378022583007813,6.469132885742187,0.2919096481770669,-0.05635681477813751,0.39303215980024975,6.057330200195312,4.304774584960938,4.2688615600585935,0.7583522215535667,0.32694946445756373,-0.34680091930849155
1708243903.7768056,6.497863305664062,3.6152445068359373,4.46279189453125,0.6373782550794559,0.40795405874859825,0.7074578876404496,5.542576843261719,1.189918225097656,8.475473876953124,0.25060796358788806,-0.3955635533718446,1.0571898942423668,5.0948611328124995,3.172317199707031,4.6998178588867185,1.0549249631519924,0.9915068926215115,-0.37424655487420394
1708243903.81688,6.002263562011718,3.1004911499023438,3.6487633300781246,1.0258805526989572,0.8497488526122011,1.417980093814935,4.242525341796875,0.35194764404296874,7.40526573486328,1.2682281793690093,-1.1074180719524327,1.6844425750354435,4.639962817382812,2.2840683837890623,4.508281726074219,1.0161546721344086,-0.14402297109968476,-0.52946095018515
1708243903.8568738,3.201047619628906,3.35188232421875,2.9975404785156248,1.6347473222878186,1.126470139359699,2.1364961744260356,4.161122485351562,1.350329736328125,4.541800549316406,1.8930826978311013,-0.8480168464842678,2.0325758067500375,3.687070556640625,6.411672045898437,1.0438719238281249,0.11551148560909036,-0.9482067394231789,-0.4383307816077362
1708243903.8968973,4.797980126953124,4.963180041503906,4.786009118652344,0.42527412002793125,1.300470139596691,2.2773215957510744,4.520252734375,2.1164742675781247,6.2392895263671875,0.22369525298461676,0.247943338775683,2.352197552974037,4.826710546875,2.703053674316406,1.1444283935546875,0.37491271107725527,-0.8028514559173916,-0.66575650932944
1708243903.9368544,5.643133312988281,0.70868369140625,4.668693237304687,0.14575497722761804,1.3353767246365775,2.1386278742758,4.3430818115234375,-5.9400143188476555,6.4284314575195305,0.4564502303307308,-0.06328483928987072,2.3282159296641916,5.317521887207031,8.449137658691406,0.35194764404296874,-0.13629555914429,-1.033741195894962,-0.5547748859010984
1708243903.976865,5.815515832519531,1.7190367919921874,6.888118176269531,0.6207243500031742,1.1300673828561758,1.9383813196385877,6.1076084350585935,-3.181894006347656,8.511386901855468,0.7033277191815317,0.41235068968873667,1.871898930574071,5.521029028320312,7.216123803710937,0.21308394775390624,0.5168039823271758,-1.1957503844770312,-0.5999402764679745
1708243904.0179162,7.254431030273437,-0.4955997436523437,6.763619689941406,0.7406324665524029,0.6934686073763728,1.6647243514251258,5.312733483886719,-7.264007836914062,8.12113203125,1.0385375205569312,-0.33587595757845073,1.6284854539791367,4.824316345214844,8.2360537109375,-1.1109095703125,0.5481133238705856,-0.9520704454008762,-0.7269096487695467
1708243904.0593374,6.4739212890625,-0.0430956298828125,7.144297753906249,1.0102924975475573,0.5024150083412685,1.2628989297445992,6.279990954589843,-6.253654736328125,7.764395983886718,1.3877366021964075,-0.5093430328530016,0.8632052079138368,5.252878442382812,8.429984045410155,-0.6440402465820312,0.6588284848177067,-1.113413477779894,-0.9013093427283694
1708243904.0991836,7.697358337402343,-1.2138602416992186,5.990292553710937,1.2382511502317022,0.28538131738716443,0.8769280256966928,7.7787611938476555,-6.004657763671875,4.96078583984375,1.6419418092807723,-0.4212771828096237,0.7438300163270489,4.824316345214844,9.1554271484375,-1.5059528442382812,0.5574395107133034,-0.9284885158128613,-0.8593415019361393
1708243904.1390383,7.350199096679687,0.7924807495117187,7.228094812011718,1.0581225129266385,0.18865543670411988,0.5944777956029541,7.7979148071289055,-2.932897033691406,7.038952880859375,0.24394640155737538,0.22995712129329868,0.1345635530163567,3.430890979003906,8.494627490234375,-1.6112977172851561,0.4962863712731968,-1.201479327823272,-1.3275160814405724
1708243904.1788857,7.321468676757812,-0.8547299926757812,4.934449621582031,0.554108729698047,0.183992343282761,0.25940122546816485,5.944802722167968,-5.4707507934570305,5.827486840820312,-0.10445329263843926,-0.36492036803148614,-0.08846554376520875,3.2704794677734372,9.4618849609375,-1.618480322265625,0.031042879062189218,-0.9496722830698917,-1.4468912730273604
1708243904.2195013,6.612784985351562,0.08379705810546874,6.351817004394531,0.8269663104678476,-0.13736140906917205,-0.18239356839543794,7.714117749023437,-2.9089550170898435,5.444414575195312,-0.8430872905816883,0.3268162332169535,-0.14921898948348467,1.9776105712890624,9.095572106933593,-1.659181750488281,-0.09526033703633173,-1.2479770307962508,-1.9502389000529006
1708243904.2597766,7.694964135742187,-0.9241618408203125,5.655104321289063,1.0585222066484692,-0.12656967857974144,-0.5621026041346623,6.976703637695312,-7.268796240234375,5.2433016357421875,-1.0157549784125777,0.30909647821578967,-0.6798790208341271,2.85388837890625,10.587159741210938,-2.7174188842773437,-0.14722052087433085,-0.9575329262658967,-1.8631056686937943
1708243904.299759,8.020575561523437,0.5195417602539062,6.785167504882812,1.973687598400305,-0.2821837676125183,-0.9785834622823169,8.238447912597655,-5.791573815917968,7.773972790527344,0.5602373667661188,0.7642143961404179,-0.8509479337776934,1.0103531005859374,9.399635717773437,-3.318363500976562,0.17906278738018158,-1.0593215940921308,-2.070147016602129
1708243904.3397202,7.7979148071289055,3.0933085449218747,6.763619689941406,1.3237856067034852,-0.7532894344103771,-1.117143952516981,7.235277416992187,-4.534617944335937,9.248801013183593,0.00013323124061025415,0.41528177698216223,-1.4416952546435604,2.1021090576171875,11.628637463378906,-3.2154128295898436,-0.0863338439154447,-1.112480859095622,-1.9931393595294022
1708243904.381166,8.973467822265624,2.3056161987304686,5.394136340332031,1.3196554382445675,-0.7339709045218903,-1.3216539068537214,7.742848168945312,-4.0988732421875,7.697358337402343,0.7715421143739819,-0.016120980113840753,-1.5318928045367024,0.3902548706054687,10.955866796875,-3.1507693847656246,-0.10178866782623419,-0.9103690670898668,-2.0955941835586875
1708243904.4210217,8.377311608886718,3.907337109375,4.659116430664063,1.4564839223512984,-0.9435436460018201,-1.4091868319346583,8.55448253173828,-0.5746083984375,7.247248425292969,0.9502052080323327,0.01945176112909711,-1.4283721305825348,0.30885201416015623,10.970232006835937,-3.5027170288085934,-0.07301071985441929,-0.9491393581074506,-1.973687598400305
1708243904.460863,8.798691101074219,5.645527514648437,4.503493322753906,1.0802388988679408,-1.0300107211578748,-1.2583690675638504,8.805873706054687,-1.2737152832031249,8.626308581542968,0.25793568182145205,0.2808514552064158,-1.636612559656362,0.2561795776367187,11.820173596191406,-3.7612908081054686,0.11471209816542884,-0.8807917316743903,-1.7546554388370474
1708243904.5005717,10.589553942871094,4.627991809082031,4.431667272949219,1.102355284809243,-0.8977120992318925,-1.2215972451554205,10.625466967773438,-1.2617442749023438,8.33182177734375,1.2128039832751436,0.1450888210245668,-1.445692191861868,1.0558429321289062,12.916717956542968,-4.525041137695312,0.06874732015489114,-0.5660995413529699,-1.3698836159546333
1708243904.5405247,11.592724438476562,7.259219433593749,5.049371301269531,1.0701133245815615,-0.808313936782412,-0.9240918848727229,11.329362255859374,2.1452046874999997,9.5384994140625,0.4652434922110075,0.1264364473391312,-1.075709036687192,0.5458779785156249,12.512097875976561,-4.496310717773437,0.1087166923379674,-0.3703828488965065,-0.9540689140100301
1708243904.5803347,11.243170996093749,6.789955908203124,4.182670300292968,0.32894793306671755,-0.6228560498529382,-0.5270627878541655,9.830592016601562,0.3806780639648437,10.228029492187499,-0.03290811643073278,-0.17959571234262262,-0.8284318541145604,-1.1348515869140625,12.42351241455078,-3.385401147460937,0.10365390519477774,-0.20304441069002732,-0.7173169994456084
1708243904.6201682,9.787496386718749,6.078878015136718,3.0933085449218747,0.6400428798916611,-0.4278055135995261,-0.49335528397977113,9.466673364257812,0.9097966308593749,7.845798840332031,0.8320290976110373,-0.4042235840115111,-0.705592650271906,-1.180341418457031,11.69567510986328,-2.3582886352539063,-0.04836294034152226,-0.18865543670411988,-0.50321439578493
1708243904.6599424,8.985438830566405,7.398083129882812,3.8043864379882812,0.5327917312004065,-0.280984686447026,-0.3623889744598913,9.188945971679686,2.767697119140625,8.02536396484375,-0.11178101087200323,0.0738101072980808,-0.41994487040352113,-1.675941162109375,11.027692846679686,-2.346317626953125,-0.08380245034384987,-0.14189127124992068,-0.23795099572991393
1708243904.7013679,8.590395556640624,6.112396838378906,3.2058360229492187,0.0863338439154447,-0.08833231252459851,-0.3178897400960664,8.303091357421874,0.49799394531249996,8.075642199707032,-0.0030643185340358454,-0.21090505388603234,-0.3537289438202248,-1.4987702392578124,10.484209069824217,-2.3918074584960936,-0.17000306301868431,-0.027712098046932865,-0.135762634181849
1708243904.7411754,8.315062365722655,6.069301208496094,2.8131869506835936,0.343869832015066,0.11324655451871604,-0.32135375235193303,8.80347950439453,1.9129671264648436,7.632714892578124,0.32135375235193303,0.0720781011701475,-0.2534058196407034,-1.8435352783203125,9.483432775878907,-2.8658593872070313,-0.19318529888486854,0.06355130177109124,-0.06035375199644513
1708243904.7820168,7.999027746582031,6.251260534667968,2.365471240234375,0.112180704593834,0.0738101072980808,-0.18372588080154048,7.563283044433593,1.8148048583984373,7.582436657714843,-0.17253445659027913,-0.2923093418988976,-0.2555375194904675,-1.9393033447265624,8.79150849609375,-3.0837317382812497,-0.1414915775280899,0.12537059741424916,-0.08620061267483445
1708243904.8219254,7.6231380859375,5.130774157714844,1.7525556152343749,0.28284992381556956,0.1450888210245668,-0.1433568148966335,7.750030773925781,0.9145850341796874,6.241683728027343,0.273656968213462,-0.5494456362766882,-0.447656968450454,-2.1452046874999997,8.650250598144531,-2.9735984619140625,-0.11311332327810578,0.24034915806089852,-0.224361409187668
1708243904.8622158,7.429207751464843,5.291185668945312,1.668758557128906,0.6854747329397577,0.07261102613258852,-0.13882695271588483,6.940790612792968,1.6352397338867186,5.214571215820312,0.27045941843881594,-0.9931056675088346,-0.5614364479316111,-2.4660277099609376,8.628702783203124,-2.722207287597656,-0.14482235854334627,0.32255283351742536,-0.3722480862650502
1708243904.9021301,7.1203557373046875,5.193023400878906,1.2641384765625,0.6626921907954042,0.04836294034152226,-0.17546554388370472,7.362170104980469,2.473210314941406,5.128379956054687,0.041301684589178794,-0.6765482398188707,-0.5791562029327749,-2.674323254394531,8.846575134277343,-2.3965958618164063,-0.2526064321970419,0.4429938750290951,-0.5763583468799595
1708243904.9422352,6.868964562988281,5.106832141113281,1.3096283081054687,0.921560491301128,0.183992343282761,-0.3340107202099072,7.259219433593749,1.4820108276367188,4.2688615600585935,0.45938131762415635,-0.4695068919105357,-0.8930490058105337,-2.7557261108398436,8.892064965820312,-2.1260510742187497,-0.38357274171692174,0.5403859119151909,-0.7369019918153158
1708243904.9820266,6.5409589355468745,5.200206005859375,0.9097966308593749,1.220264932749318,0.22782542144353463,-0.529993875147591,7.7979148071289055,3.1268273681640624,4.594472985839843,0.6602940284644196,0.3476003067521531,-0.7319724359127363,-3.172317199707031,8.662221606445312,-2.123656872558594,-0.5594379793224573,0.6333813178611483,-0.8935819307729747
