1708244021.9209096,8.894459167480468,0.7278373046875,0.086191259765625,-0.9346171528809329,-0.23821745821113444,1.5743935702913734,8.497021691894531,-0.565031591796875,1.5969325073242187,-1.217600307937113,-0.3043001535538205,1.8380581954590665,3.210624426269531,7.034164477539062,-6.440402465820312,0.7362358356122646,-0.3410719759622507,1.7643813194015958
1708244021.9480972,8.896853369140624,0.1149216796875,0.2561795776367187,-0.9713889752893632,-0.17133537542478686,1.5309601858524307,9.107543115234375,-1.9632453613281249,1.2473790649414063,-1.159511487031042,-0.053026033762881154,1.7851653929367954,3.555389465332031,6.787561706542968,-6.5577183471679685,0.6694869840665272,-0.3288147018261073,1.7301408905647606
1708244021.9763722,9.090783703613281,-0.7757213378906249,-0.0526724365234375,-1.0040306292388754,-0.10032312417952138,1.4500888228020061,8.264784130859374,-2.3726538452148436,1.8339584716796873,-1.1685712113925393,0.021583460978861175,1.6927029119532793,3.864241479492187,6.440402465820312,-6.586448767089843,0.621124043725005,-0.28817917343997973,1.6651240451469564
1708244022.003589,9.100360510253905,-1.3048399047851562,-0.3184288208007812,-0.9187626352483127,-0.080205206847373,1.3668192974205975,7.941566906738281,-2.8562825805664063,1.8291700683593748,-1.272624810309148,-0.12017457903044926,1.6499356837173877,4.13718046875,5.930437512207031,-6.79953271484375,0.544116386652278,-0.20997243520176057,1.5801225136376145
1708244022.0313783,8.999804040527343,-0.7972691528320313,0.02154781494140625,-0.9066385923527795,-0.031575804024630234,1.325117919109588,8.169016064453125,-3.536235852050781,1.7764976318359373,-1.1992143967328979,-0.14921898948348467,1.4444931106963756,4.458003491210937,5.358223315429687,-6.789955908203124,0.47110566679785876,-0.1865237368543558,1.5528101093125124
1708244022.0594175,8.750807067871094,-1.4221557861328125,0.19632453613281248,-0.8614732017859035,0.009059724361497283,1.2927427276412962,8.070853796386718,-3.42849677734375,1.5131354492187499,-1.0072281790135216,0.037171516130260915,1.425307812048499,4.223371728515625,5.204994409179688,-6.883329772949218,0.4247411950654903,-0.2186324658414271,1.4945880571658312
1708244022.0872762,8.32463917236328,-1.936909143066406,-0.08140285644531249,-1.0278790213081108,0.011058192970651094,1.2116049021096513,7.232883215332031,-3.9049429077148434,1.5610194824218748,-1.1681715176707086,0.03823736605514295,1.4985849943841387,3.9815573608398434,4.989516259765625,-6.909665991210937,0.3068315471254154,-0.28444869870289263,1.4307702929135195
1708244022.1152885,8.078036401367187,-2.4564509033203126,0.04548983154296875,-1.0241485465710238,-0.018918836166656093,1.1138131715017248,6.986280444335937,-5.327098693847656,1.8650830932617186,-1.1428575819547602,0.0073277182335639785,1.3224532942973828,4.125209460449218,4.560954162597656,-7.225700610351562,0.3386738136312661,-0.3805084231828859,1.3588254229839822
1708244022.1428766,8.451531860351562,-3.071760729980469,0.009576806640625,-0.7085237375653316,-0.03903675349880447,1.0214839217588187,7.651868505859374,-6.212953308105468,1.956062756347656,-0.7366355293340953,-0.023049004625573973,1.18482542274699,4.747701892089843,4.209006518554688,-7.400477331542969,0.3542618687826658,-0.40209188416174707,1.268094948128399
1708244022.1701336,8.710105639648438,-3.421314172363281,0.00239420166015625,-0.4760352227004381,-0.02011791733214838,0.9769846873949938,7.3669585083007805,-5.463568188476562,2.099714855957031,-0.4888254217990225,-0.062485451846209204,1.0586554378890796,5.149927770996094,4.158728283691406,-7.841010437011718,0.3245513021265791,-0.3521301689329018,1.155381318572124
1708244022.1984377,8.633491186523438,-3.5960908935546874,0.229843359375,-0.4798989286781355,-0.15414854538606407,0.9478070457013481,7.295132458496093,-5.023035083007812,2.061407629394531,-0.6889387451956244,0.014921898948348467,1.1684379801519291,5.236119030761718,3.744531396484375,-8.17141026611328,0.3234854522016971,-0.30869678449395893,1.062519143866777
1708244022.2257528,8.825027319335938,-3.8953661010742184,0.23702596435546874,-0.6581623286146555,-0.1269693723015722,0.8750627883281493,7.48906279296875,-6.725312463378906,2.142810485839844,-0.7018621755348189,-0.08380245034384987,1.0281454837893313,5.566518859863281,3.632003918457031,-8.2360537109375,0.3298805517509893,-0.343869832015066,1.0049632479231472
1708244022.2528772,8.990227233886719,-4.608838195800781,-0.36152445068359373,-0.3898346100256037,-0.09259571222412663,0.8653369077636008,7.127538342285156,-6.943184814453125,2.1021090576171875,-0.4003598780338138,-0.27165849960430827,1.0859678422141816,5.772420202636718,3.1842882080078123,-8.415618835449218,0.32002143994583054,-0.2887120984024208,0.9400796337459534
1708244022.2805855,8.949525805664061,-4.8698061767578125,-0.09816226806640624,-0.1746661564400432,-0.15095099561141798,0.8478836152436575,7.465120776367187,-6.361393811035156,1.458068811035156,-0.44779019969106426,-0.2637978564083033,0.9820474745381835,5.7149593627929685,2.913743420410156,-8.449137658691406,0.3261500770139022,-0.28018529900336453,0.9001102615628772
1708244022.3083663,8.82263311767578,-4.726154077148437,-0.24181436767578124,-0.33107963291648157,-0.10445329263843926,0.8289647790770014,7.558494641113281,-6.610390783691406,0.97683427734375,-0.6392434924479995,-0.10365390519477774,0.9831133244630654,5.911283898925781,2.8275521606445313,-8.40125362548828,0.33267840780380464,-0.273656968213462,0.8710658511098417
1708244022.335798,8.734047656249999,-5.523423229980469,-0.6631938598632812,-0.4970857587168583,-0.03757120985209167,0.7743399704267973,6.3709706176757805,-7.726088757324218,1.3000515014648437,-0.6183261876721895,-0.10432006139782901,0.9741868313421784,5.91846650390625,2.4157494750976563,-8.494627490234375,0.2580689130620623,-0.2090398165174888,0.8128437989631607
1708244022.363178,8.429984045410155,-5.971138940429687,-1.0654197387695312,-0.22942419633085767,-0.00985911180515881,0.7447626350113208,6.217741711425781,-8.425195642089843,0.8068459594726562,-0.32281929599864584,-0.16933690681563304,0.9284885158128613,5.566518859863281,1.7334020019531249,-8.475473876953124,0.24114854550456005,-0.12337212880509535,0.6780137834655834
1708244022.390527,7.560888842773437,-6.246472131347656,-1.1444283935546875,-0.056090352296917,0.0860673814342242,0.6922695262108807,5.588066674804687,-7.879317663574218,0.28730419921875,-0.26872741231088265,-0.024514548272286763,0.7828667698258536,5.035006091308594,1.0486603271484374,-8.281543542480469,0.2511408885503291,-0.08819908128398825,0.49455436514526346
1708244022.4186583,6.813897924804687,-6.265625744628906,-1.2282254516601563,-0.2220964780972937,0.05635681477813751,0.6244548247402613,4.695029455566406,-7.189787585449218,0.5315127685546874,-0.5209341507860937,0.06448392045536301,0.8181730485875709,4.984727856445312,0.5410895751953124,-8.0828248046875,0.2095727414799298,-0.10964931102223918,0.32042113366766123
1708244022.4458046,6.380547424316406,-6.579266162109374,-0.8906430175781249,-0.42940428848684914,0.07740735079455767,0.5557075045853701,4.367023828124999,-8.039729174804688,0.9002198242187499,-0.6516339978247531,0.16640581952220743,0.8173736611439093,5.011064074707031,0.2059013427734375,-7.994239343261718,0.28125114892824654,-0.14269065869358222,0.15508116407033584
1708244022.4728615,6.1842228881835934,-6.677428430175781,-0.3016694091796875,-0.40981929611714185,-0.036505359927209644,0.4881592655959712,4.192247106933594,-8.410830432128906,2.319981408691406,-0.6016722825959079,0.09819142432975732,0.6624257283141838,5.427655163574219,0.612915625,-8.365340600585936,0.38970137878499345,-0.26033384415243666,0.06834762643306039
1708244022.5004227,6.864176159667968,-6.845022546386718,0.38786066894531246,-0.2586018380245033,-0.1444226648215155,0.4540520679997462,4.620809204101562,-8.125920434570313,3.1675287963867187,-0.5145390512368017,-0.050361408950676076,0.6219234311686664,6.277596752929687,0.8762778076171874,-8.726865051269531,0.4127503834105674,-0.2665957124611186,0.04356661567955311
1708244022.5279114,7.56567724609375,-6.545747338867187,0.7134720947265625,-0.08793261880276775,-0.2526064321970419,0.479632466196915,4.910507604980468,-7.979874133300781,3.4644098022460934,-0.38503828536363455,-0.34293721333079424,0.7003966318881061,6.246472131347656,1.0606313354492187,-9.334992272949219,0.5120076576652067,-0.27245788704796975,0.02691271060327134
1708244022.5553396,7.915230688476562,-6.236895324707031,0.8978256225585937,0.07061255752343472,-0.4413951001417721,0.5358560497344422,5.8610056640625,-8.176198669433592,3.1220389648437497,-0.23848392069235497,-0.44206125634482335,0.7047932628282445,5.868188269042968,1.7357962036132812,-9.380482104492186,0.649502297974989,-0.32108728987071256,0.025047473234727783
1708244022.5827568,8.358157995605469,-6.167463476562499,0.3950432739257812,0.10658499248820334,-0.5723614096616519,0.5395865244715293,6.119579443359375,-8.453926062011718,2.3319524169921872,-0.17413323147760218,-0.5726278721428724,0.640575804854102,6.098031628417968,2.291250988769531,-9.057264880371093,0.6780137834655834,-0.3503981628049685,0.025180704475338038
1708244022.610119,8.578424548339843,-6.289567761230469,0.0143652099609375,0.10605206752576231,-0.5826202151886415,0.5117411951839862,6.452373474121093,-8.422801440429687,1.3910311645507811,-0.22169678437546292,-0.5782235842485031,0.5234655443576887,6.1842228881835934,2.712630480957031,-8.89924757080078,0.6307166930489432,-0.3490658503988659,0.05649004601874777
1708244022.6386235,8.923189587402343,-6.385335827636719,-0.6200982299804687,0.004929555902579405,-0.5603705980067291,0.4423277188260438,6.904877587890625,-8.808267907714843,0.34237083740234375,-0.42620673871220305,-0.4716385917602997,0.45271975559364364,6.153098266601562,2.834734765625,-8.805873706054687,0.5014823896569967,-0.2991041351700206,0.06261868308681946
1708244022.6659713,9.085995300292968,-6.349422802734375,-1.4867992309570313,0.06062021447766565,-0.3706493113777271,0.35506125622632734,7.1395093505859375,-9.291896643066405,-0.6392518432617187,-0.2789862178378722,-0.31735681513362546,0.3156248090056921,6.251260534667968,2.8898014038085935,-8.693346228027343,0.34453598821811726,-0.24034915806089852,0.11884226662434672
1708244022.6933398,9.325415466308593,-6.270414147949219,-1.5155296508789062,0.06341807053048099,-0.19851454850927872,0.2717917308449185,7.357381701660156,-8.80347950439453,-1.1731588134765625,-0.18172741219238667,-0.017186830038722786,0.24581163892591892,6.256048937988281,2.8514941772460936,-8.82263311767578,0.17999540606445338,-0.17733078125224827,0.17679785628980726
1708244022.7207155,9.327809667968749,-5.971138940429687,-1.7980454467773437,-0.09206278726168562,0.0013323124061025418,0.2137029099388477,7.350199096679687,-8.530540515136718,-1.22583125,-0.2856477798683849,0.2419479329482216,0.11404594196237756,6.016628771972656,2.8203695556640622,-9.018957653808593,0.02531393571594829,-0.11457886692481858,0.22369525298461676
1708244022.7479424,9.107543115234375,-6.299144567871093,-1.879448303222656,-0.19371822384730955,0.2323552836242833,0.14175804000931044,6.89530078125,-8.963891015625,-0.8738836059570312,-0.2923093418988976,0.43952986277322853,0.03077641658096871,5.849034655761718,2.319981408691406,-9.184157568359375,-0.12283920384265434,-0.040768759626737774,0.23715160828625242
1708244022.7752047,8.808267907714843,-6.5960255737304685,-1.7381904052734374,-0.21956508452569887,0.3998269530713727,0.0941944871114497,6.622361791992187,-8.980650427246093,-0.201112939453125,-0.24860949497873427,0.5686309349245648,-0.020917304775809907,5.6215854980468745,1.8315642700195311,-9.488221179199218,-0.20744104163016572,0.0287779479718149,0.23875038317357547
1708244022.8024287,8.463502868652343,-6.785167504882812,-1.1563994018554686,-0.1807947935081149,0.4272725886370851,0.07953905064432175,6.1626750732421876,-7.876923461914062,0.7134720947265625,-0.42194333901267495,0.648436448050107,0.027578866806322613,5.66946953125,1.47482822265625,-9.952696301269532,-0.21170444132969385,0.06235222060559895,0.23382082727099607
1708244022.8296874,8.310273962402343,-6.655880615234374,-0.5889736083984375,-0.40795405874859825,0.4226094952157262,0.08420214406568063,5.734112976074218,-8.20971749267578,1.5897499023437498,-0.6183261876721895,0.6279188369961279,0.10938284854101867,5.738901379394531,1.01514150390625,-10.096348400878906,-0.17080245046234582,0.07234456365136802,0.22036447196936038
1708244022.857935,8.192958081054687,-6.734889270019531,-0.8044517578125,-0.3233522209610869,0.38303981675448073,0.14229096497175145,5.248090039062499,-8.635885388183594,1.8818425048828125,-0.3798422669798346,0.36332159314416307,0.22769219020292436,5.6574985229492185,0.8714894042968749,-10.081983190917969,-0.03863705977697371,0.0688805513955014,0.22169678437546292
1708244022.8851764,8.267178332519531,-6.957550024414062,-1.0390835205078124,-0.1008560491419624,0.26619601873928783,0.2267595715186526,5.279214660644531,-6.9719152343749995,1.1420341918945311,-0.4894915780020738,0.13069984703865933,0.46630934213588954,5.7700260009765625,0.7852981445312499,-9.983820922851562,0.023182235866184224,0.11071516094712121,0.23035681501512945
1708244022.9124725,7.900865478515625,-6.399701037597656,-1.13006318359375,-0.5126738138682579,0.23248851486489353,0.2808514552064158,5.6383449096679685,-7.448361364746093,0.06943184814453125,-1.1159448713514888,0.21490199110433997,0.5559739670665906,5.5832782714843745,0.8188169677734375,-9.682151513671874,0.058754977109122086,0.12683614106096197,0.22143032189424242
1708244022.939706,7.764395983886718,-7.244854223632812,-1.3814543579101561,-0.6451056670348507,0.3049663097568718,0.2848483924247234,4.903325,-9.801861596679688,0.47884033203125,-1.0418683015721875,0.14402297109968476,0.5633016853001547,5.76523759765625,0.8044517578125,-9.694122521972655,0.0877993875621575,0.1476202145961616,0.18519142444825326
1708244022.9669294,7.769184387207031,-7.64229169921875,-1.3000515014648437,-0.2295574275714679,0.19931393595294022,0.2959065853953745,5.061342309570312,-10.441113439941406,0.5482721801757812,-0.49415467142343267,0.04263399699528134,0.48176416604667904,5.971138940429687,1.0965443603515623,-9.440337145996093,0.1215068914365518,0.21836600336020656,0.16081010741657678
1708244022.9941003,7.972691528320312,-7.575254052734374,-0.74699091796875,0.03264165394951227,0.09672588068304452,0.26153292531792893,5.4899044067382805,-10.199299072265624,0.7230489013671875,-0.28165084265007734,0.06275191432742971,0.36532006175331694,6.512228515625,1.6927005737304686,-9.572018237304688,0.08060490056920376,0.21876569708203733,0.19225268020059677
1708244023.02139,8.614337573242187,-7.747636572265624,-0.6177040283203125,0.08713323135910622,0.1325650844072029,0.19718223610317617,6.002263562011718,-10.59194814453125,0.7900865478515624,-0.10645176124759308,0.0877993875621575,0.3198882087052203,6.9527616210937495,1.9225439331054686,-9.648632690429688,-0.02744563556571236,0.3168238901711844,0.25060796358788806
1708244023.0486608,8.93755479736328,-7.663839514160156,-0.4477157104492187,0.13816079651283356,0.18359264956093024,0.13203215944476188,6.471527087402343,-10.172962854003906,0.8858546142578124,0.0019984686091538122,0.1724012253496689,0.25833537554328284,6.962338427734375,2.195482922363281,-9.919177478027343,-0.12830168470767475,0.4894915780020738,0.3027013786664975
1708244023.0770094,9.318232861328125,-7.539341027832031,0.09337386474609374,0.13469678425696696,0.12923430339194653,0.07261102613258852,6.754042883300781,-10.381258398437499,1.429338391113281,-0.04263399699528134,0.22835834640597563,0.11671056677458265,7.4220251464843745,2.214636535644531,-10.345345373535155,-0.1508177643708077,0.5664992350748007,0.42007810164413134
1708244023.1045043,10.01733974609375,-7.723694555664062,-0.040701428222656245,0.1508177643708077,0.0927289434647369,0.06488361417719378,7.187393383789062,-10.656591589355468,1.6136919189453125,0.11324655451871604,0.19638284865951464,0.09366156214900867,7.64229169921875,2.2601263671875,-10.527304699707031,-0.1340306280539157,0.7495589596732899,0.4990842273260121
1708244023.1325958,9.83777462158203,-7.953537915039062,0.01915361328125,0.2747228181383441,0.06608269534268607,0.05675650849996827,5.691017346191406,-9.981426721191406,2.2385785522460937,0.2147687598637297,-0.04876263406335302,0.23128943369940122,7.259219433593749,2.152387292480469,-9.995791931152343,-0.050361408950676076,0.8031179183986121,0.5338575811252885
1708244023.1598482,9.337386474609374,-7.141903552246093,-0.5578489868164063,0.4825635534903406,-0.09526033703633173,0.07034609504221419,6.411672045898437,-9.991003527832031,1.120486376953125,0.44485911239763865,-0.30310107238832823,0.18705666181679687,7.127538342285156,1.85790048828125,-9.718064538574218,-0.029177641693645662,0.8835895877272055,0.5807549778200979
1708244023.1869848,9.22485899658203,-6.909665991210937,-0.814028564453125,0.42793874484013633,-0.03264165394951227,0.06661562030512709,6.148309863281249,-8.336610180664062,-0.13407529296874998,0.04729709041664023,-0.18385911204215075,0.18239356839543794,6.969521032714844,1.714248388671875,-8.954314208984375,-0.06395099549292199,0.9256906597600458,0.5505114862015702
1708244023.2296484,8.547299926757812,-6.976703637695312,-1.158793603515625,-0.08380245034384987,-0.03903675349880447,-0.059021439590342596,6.347028601074219,-9.516951599121093,-0.181959326171875,-0.6938683010982037,0.2848483924247234,0.022382848422522698,7.285555651855469,1.7549498168945312,-8.834604125976561,-0.23728483952686266,1.0334747334137415,0.5058790205971351
1708244023.272985,8.916006982421875,-8.106766821289062,-1.675941162109375,-0.16440735091305364,0.10618529876637257,-0.28018529900336453,4.422090466308593,-11.724405529785155,1.3479355346679687,0.10511944884149053,-0.14428943358090526,-0.10765084241308535,7.570465649414062,1.0127473022460938,-8.94473740234375,-0.37278101122749113,1.2110719771472103,0.4988177648447916
1708244023.3158605,8.588001354980468,-7.321468676757812,-0.35194764404296874,0.18492496196703279,-0.11711026049641342,-0.37904287953617305,5.5090580200195305,-8.690952026367187,0.7685387329101562,-0.5243981630419604,-0.1628085760257306,-0.25527105700924696,7.285555651855469,0.9145850341796874,-8.781931689453124,-0.0415681470703993,1.2282588071859333,0.48522817830254567
1708244023.355839,8.437166650390624,-7.264007836914062,-0.5458779785156249,-0.4517871369093719,-0.327082695698174,-0.5815543652637594,4.3239281982421875,-9.428366137695312,2.1691467041015624,-1.0880995420639457,-0.28031853024397474,-0.28591424234960544,7.867346655273437,0.47165772705078124,-8.312668164062499,0.09512710579572148,1.2351868316976664,0.5094762640936119
1708244023.3956993,8.939948999023438,-7.3837179199218745,-1.0031704956054688,-0.17746401249285856,-0.7086569688059419,-0.7796692200512074,5.652710119628906,-10.955866796875,0.8978256225585937,-0.7010627880911574,-0.7222465553481878,-0.5045467081910325,7.580042456054687,-0.0430956298828125,-7.991845141601562,0.09366156214900867,1.2054762650415796,0.2747228181383441
1708244023.435616,7.7596075805664055,-6.117185241699218,-1.5682020874023437,-0.2496753449036163,-0.8512143962589139,-0.8893185310734466,3.430890979003906,-6.0716954101562495,-0.45010991210937495,-0.9647274132588505,-0.6201914250407331,-0.36079019957256825,7.419630944824219,-0.21308394775390624,-6.023811376953125,0.25726952561840083,1.0884992357857766,0.38610413528851656
1708244023.4756098,7.307103466796875,-5.008669873046875,-3.0214824951171875,-0.5325252687191859,-0.8700000011849597,-1.1167442587951504,4.441244079589843,-10.000580334472655,-2.3127988037109373,-1.115012252667217,-0.4877595718741405,-1.0894318544700483,6.8210805297851556,-0.33518823242187495,-4.074931225585937,-0.15095099561141798,1.0290781024736033,0.2757886680632261
1708244023.515619,5.403713146972656,-5.190629199218749,-3.833116857910156,0.34720061303032235,-0.5779571217672825,-1.1219402771789502,2.8610709838867185,-6.579266162109374,-2.0829554443359375,0.41728024559131605,-0.5290612564633193,-1.0682480872130178,6.940790612792968,-2.032677209472656,-3.864241479492187,-0.01985145485092787,0.828698316595781,0.25060796358788806
1708244023.5556383,6.086060620117187,-3.821145849609375,-2.04943662109375,0.2147687598637297,-0.5692970911276161,-0.9636615633339684,5.949591125488281,-3.0334535034179684,-2.559401574707031,-0.7804686074948689,0.22596018407499108,-0.9684578879959376,7.596801867675781,-1.388636962890625,-3.0885201416015624,-0.19918070471232996,0.5711623284961596,0.30363399735076924
1708244023.5956342,7.240065820312499,-4.5968671875,-3.4931402221679684,-0.557705973194524,-0.02971056665608668,-0.8707993886286213,4.405331054687499,-7.127538342285156,-1.687912170410156,-0.3505313940455787,0.19025421159144296,-0.6168606440254767,8.054094384765625,-1.189918225097656,-4.7931917236328125,-0.1584119450855922,0.41408269581666995,0.22596018407499108
1708244023.636948,8.092401611328125,-3.9935283691406247,-1.8938135131835936,-0.5656998476311391,-0.12736906602340298,-0.7955237376838277,4.6064439941406246,-6.871358764648437,-0.34237083740234375,-0.6453721295160711,0.19744869858439668,-0.738633997943249,8.377311608886718,-0.9145850341796874,-3.8091748413085935,-0.1488192957616539,-0.1087166923379674,0.2467442576101907
1708244023.6767726,8.269572534179687,-4.012681982421875,-1.9225439331054686,-0.33694180750333275,-0.2677947936266109,-0.6616263408705222,6.7037646484375,-6.533776330566406,-0.5027823486328125,-0.40848698371103925,0.3694502302122348,-0.6187258813940204,8.875305554199219,-1.3814543579101561,-3.9624037475585934,-0.10138897410440342,0.018252679963604822,0.2440796327979856
1708244023.7168448,8.334215979003906,-3.6463691284179687,-1.7621324218749999,-0.8749295570875391,-0.2825834613343491,-0.6664226655324913,6.787561706542968,-5.552153649902343,-1.0582371337890624,-1.662725882815972,0.6834762643306039,-0.9254241972788254,8.805873706054687,-0.584185205078125,-3.9983167724609374,-0.3048330785162615,-0.37424655487420394,0.25846860678389305
1708244023.7566473,8.674192614746094,-4.5322237426757805,-3.1292215698242187,-1.33670903704268,-0.15414854538606407,-0.8652036765229906,6.074089611816406,-9.988609326171874,-1.005564697265625,-0.9179632478046512,0.776338439035951,-1.2174670766965026,8.315062365722655,-1.9033903198242186,-3.6583401367187496,-0.5330581936816269,-0.12656967857974144,0.008526799399056265
1708244023.7964597,7.8170684204101555,-4.572925170898437,-2.27927998046875,-1.082503829958315,-0.20211179200575555,-0.9362159277682559,5.272032055664062,-3.9504327392578125,-1.2808978881835937,-1.8689678432806454,0.9296875969783536,-1.4286385930637553,8.700528833007812,-1.8626888916015625,-4.019864587402344,-0.9943047486743268,-0.6181929564315793,-0.06941347635794241
1708244023.8362849,8.336610180664062,-3.766079211425781,-4.019864587402344,-1.05878866912969,-0.12710260354218247,-0.8620061267483444,5.4779333984375,-6.148309863281249,-0.44532150878906246,-0.8577427270488163,0.32894793306671755,-1.0084272601790139,8.552088330078124,-4.177881896972656,-2.8850130004882812,-0.2351531396770986,-0.16294180726634083,-0.22369525298461676
1708244023.8774183,8.195352282714843,-2.6599580444335937,-3.689464758300781,0.05968759579339387,0.049695252747624805,-0.2113047476078631,6.739677673339843,-2.959233251953125,-1.8459294799804686,-0.3805084231828859,0.1566799389576589,-0.1392266464377156,8.501810095214843,-3.5793314819335937,-2.7461493041992187,0.1458882084682283,0.2592679942275546,-0.26632924997989804
1708244023.9184039,8.29351455078125,-2.8610709838867185,-3.83072265625,0.09632618696121377,0.2380842269705242,0.31695712141179466,7.388506323242187,-5.078101721191406,-2.4301146850585935,-0.25007503862544705,0.439796325254449,0.3101623281406717,8.643067993164061,-1.8842367065429686,-3.4644098022460934,0.15827871384498196,0.3401393572779789,-0.3052327722380923
1708244023.9597123,8.508992700195313,-3.277662072753906,-4.053383410644531,0.10658499248820334,0.4866937219492585,0.4922894340548891,6.921636999511718,-5.9950809570312495,-1.707065783691406,-0.007993874436615249,0.43939663153261826,0.42967075096806967,8.738836059570312,-2.099714855957031,-4.110844250488281,0.2619326190397597,0.3284150081042765,-0.4699065856323664
1708244024.0011363,8.66940421142578,-3.2130186279296873,-4.2880151733398435,0.5245313942825707,0.624321593499651,0.7230459427918493,6.983886242675781,-5.240907434082031,-1.7262193969726563,0.4700398168729767,0.2287580401278064,0.7031944879409215,8.846575134277343,-1.9847931762695312,-4.678270043945313,0.10045635542013163,0.2598009191899956,-0.4772343038659304
1708244024.042003,7.800309008789062,-2.760514514160156,-3.9336733276367184,1.0511944884149054,0.6046033698893334,1.0455987763092747,6.4667386840820305,-3.8857892944335934,-1.5777788940429687,0.9291546720159125,0.049828483988235056,1.055191425633213,8.434772448730468,-1.9033903198242186,-4.874594580078124,0.4727044416851818,-0.06914701387672191,-0.48696018443047895
1708244024.0817766,7.821856823730468,-2.96881005859375,-3.73495458984375,1.113413477779894,0.5948774893247849,1.281151609708204,6.643909606933593,-5.279214660644531,-1.9728221679687499,0.926223584722487,0.12537059741424916,1.1483200628197807,8.506598498535157,-1.149216796875,-4.927267016601562,0.43806431912651567,-0.41781317055375705,-0.46084686127086916
1708244024.1226285,7.431601953125,-3.6008792968749996,-3.718195178222656,0.9816477808163526,0.7201148554984238,1.3704165409170743,6.074089611816406,-5.166687182617188,-2.1308394775390624,0.7033277191815317,0.3130934154340973,1.0978254226284943,8.092401611328125,0.16280571289062498,-5.540182641601562,0.5201347633424322,-0.5843522213165748,-0.4934885152203814
1708244024.1624322,8.295908752441406,-4.936843823242187,-2.8467057739257813,0.5410520681182421,0.6993307819632242,1.1814946417317338,6.423643054199219,-8.078036401367187,-1.2713210815429687,0.24101531426394976,0.7566202154256334,0.9861776429971013,8.307879760742187,0.28490999755859375,-5.7317187744140625,0.40369065904907014,-0.5940781018811233,-0.6554977038024505
1708244024.2022176,7.275978845214843,-5.418078356933593,-2.7820623291015623,0.6533660039526864,0.837624809716668,1.0433338452189005,5.032611889648437,-7.314286071777343,0.19871873779296872,0.7750061266298485,0.5479800926299754,0.767944870877505,7.580042456054687,-0.3136404174804687,-5.9783215454101555,0.40369065904907014,-0.5680980099621237,-0.9282220533316408
1708244024.2430837,7.247248425292969,-5.384559533691406,-0.7757213378906249,0.8396232783258217,0.5148055137180221,0.9311531406250664,4.984727856445312,-7.762001782226562,1.7693150268554687,0.40715467130493677,0.4348667693518696,0.7992542124209148,7.285555651855469,1.2761094848632812,-5.681440539550781,0.5425176117649549,-0.8987779491567746,-0.9091699859243745
1708244024.2846754,7.539341027832031,-6.299144567871093,-1.1540052001953125,0.9279555908504203,0.5152052074398529,0.6690872903446964,5.626373901367187,-9.871293444824218,0.5195417602539062,1.0974257289066636,0.1377611027910028,0.504280245709812,7.809885815429687,2.4875755249023435,-5.0014872680664055,0.08739969384032674,-0.7439632475676592,-0.87013323242557
1708244024.3229852,7.987056738281249,-5.767631799316406,-0.3232172241210937,0.7764716702765613,0.6235222060559894,0.3334777952474662,7.3286512817382805,-5.6407391113281244,-0.055066638183593745,0.18439203700459178,0.7723415018176435,0.08153751925347555,7.398083129882812,3.4715924072265625,-5.042188696289062,0.10591883628515206,-0.8474839215218268,-0.8257672293023552
1708244024.359863,9.105148913574219,-5.810727429199218,-0.1771709228515625,-0.3871699852133986,0.9342174591591021,-0.07767381327577817,6.9168485961914055,-9.753977563476562,0.9265560424804687,-0.6443062795911891,1.1094165405615866,-0.2368851458050319,8.250418920898436,3.8091748413085935,-5.925649108886718,-0.5076110267250684,-0.83869065964155,-0.7166508432425572
1708244024.3970344,8.12113203125,-5.655104321289063,-0.229843359375,-0.10898315481918791,1.2098728959817182,-0.19398468632853008,5.748478186035156,-7.7787611938476555,2.2649147705078123,0.2586018380245033,1.1094165405615866,-0.4441929561945874,6.526593725585937,1.8770541015625,-7.560888842773437,-0.34773353799276335,-0.7582189903129564,-1.0799724363867202
1708244024.436833,8.643067993164061,-6.069301208496094,-0.30885201416015623,0.4500551307814386,0.852813171146237,-0.30776416580968713,6.880935571289062,-7.939172705078125,2.2026655273437497,0.10991577350345969,0.7699433394866588,-0.30150229750100516,7.958326318359375,3.2130186279296873,-8.231265307617187,-0.4736370603694536,-0.7246447176791724,-0.9825803995006245
1708244024.4766395,9.311050256347656,-5.473144995117187,0.6703764648437499,0.2919096481770669,0.9235589599102818,-0.4031577340866291,6.782773303222656,-8.544905725097657,3.1459809814453124,0.30363399735076924,0.8416217469349755,-0.7089234312871624,6.430825659179687,1.7405846069335937,-8.501810095214843,-0.2539387446031444,-0.37144869882138865,-1.2864808593326142
1708244024.5169864,7.769184387207031,-5.284003063964843,0.4955997436523437,0.9861776429971013,0.46870750446687415,-0.29164318569584635,6.098031628417968,-6.205770703124999,4.129997863769531,1.0376049018726594,0.23781776448930367,-0.4310030633741722,6.8593877563476555,3.1316157714843746,-8.300697155761718,0.11910872910556722,-0.8043169995641044,-1.2850153156859014
1708244024.5569685,8.959102612304687,-4.333505004882812,1.9512743530273435,0.9848453305909988,0.19398468632853008,-0.2130367537357964,7.632714892578124,-4.328716601562499,3.8283284545898435,0.13296477812903365,0.29417457926744117,-0.41634762690704424,5.851428857421874,2.5426421630859375,-8.1594392578125,0.3241516084047483,-0.6954670759855267,-1.2495758056835737
